Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0002015	Dysphagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 336.05842778191067/61). MESHID: D000163	PMID:1662246;PMID:8434721;PMID:21542950;PMID:2801680;PMID:8402371	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0001508	Failure to thrive			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 333.6586757262986/47). MESHID: D000163	PMID:3474544;PMID:7687118;PMID:3474582;PMID:2801655;PMID:3415305	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0005374	Cellular immunodeficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 331.54875467292516/36). MESHID: D000163	PMID:19025493;PMID:2939064;PMID:8733170;PMID:3645805;PMID:2011481	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0003765	Psoriasis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 330.1329054195209/61). MESHID: D000163	PMID:2953313;PMID:12785169;PMID:2222538;PMID:20610329;PMID:8430195	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0200043	Verrucae			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 329.36365709661794/51). MESHID: D000163	PMID:2205062;PMID:12785169;PMID:2091731;PMID:2579253;PMID:3266397	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0000112	Nephropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 327.2205639077688/69). MESHID: D000163	PMID:10417264;PMID:2770791;PMID:2801729;PMID:22706955;PMID:20643665	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0001974	Leukocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 313.72511010449216/52). MESHID: D000163	PMID:2521263;PMID:2595210;PMID:12645113;PMID:9496822;PMID:3278799	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0000979	Purpura			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 313.11046604277163/53). MESHID: D000163	PMID:3389602;PMID:2205062;PMID:3662799;PMID:2986504;PMID:3545239	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0002910	Elevated hepatic transaminases			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 311.18339788910936/52). MESHID: D000163	PMID:22404426;PMID:2986450;PMID:3550877;PMID:2122171;PMID:1557214	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0100584	Endocarditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 309.62864824999724/60). MESHID: D000163	PMID:10752167;PMID:2801561;PMID:8511125;PMID:2817520;PMID:11762981	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0001876	Pancytopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 309.4295064137941/46). MESHID: D000163	PMID:11429199;PMID:8511079;PMID:7604819;PMID:9892538;PMID:11506779	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0006562	Viral hepatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 307.42440690601666/54). MESHID: D000163	PMID:15561752;PMID:15828120;PMID:17956029;PMID:21749525;PMID:2517639	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0000083	Renal insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 307.2578327825365/66). MESHID: D000163	PMID:2770791;PMID:1654363;PMID:15711129;PMID:15350864;PMID:11021995	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0000846	Adrenal insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 306.90491496937983/43). MESHID: D000163	PMID:17473501;PMID:3450207;PMID:2549283;PMID:2465303;PMID:1648887	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0001082	Cholecystitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 305.6187920567254/51). MESHID: D000163	PMID:7963396;PMID:7950816;PMID:10958070;PMID:8787319;PMID:2189278	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0000155	Oral ulcer			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 303.41032994249673/44). MESHID: D000163	PMID:23017001;PMID:2819801;PMID:1432736;PMID:2829094;PMID:8402371	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0002965	Cutaneous anergy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 301.88352078222744/31). MESHID: D000163	PMID:2949441;PMID:6607716;PMID:2581885;PMID:3000792;PMID:3304320	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0001638	Cardiomyopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 300.85988208819185/57). MESHID: D000163	PMID:7963396;PMID:2801561;PMID:9508198;PMID:8511125;PMID:11762980	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0100242	Sarcoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 293.17431517050466/63). MESHID: D000163	PMID:2829449;PMID:1569241;PMID:3457557;PMID:3090109;PMID:2984690	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0010783	Erythema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 291.37970210557074/53). MESHID: D000163	PMID:1516013;PMID:11302242;PMID:11302241;PMID:19404695;PMID:17201114	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0000964	Eczema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 290.70332881705036/57). MESHID: D000163	PMID:1640780;PMID:2205061;PMID:9186133;PMID:2091731;PMID:3423898	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0001051	Seborrheic dermatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 285.0882823711698/35). MESHID: D000163	PMID:2145024;PMID:2523907;PMID:1834439;PMID:7827518;PMID:8809602	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0005517	T-cell lymphoma/leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 283.81485427281444/38). MESHID: D000163	PMID:3040218;PMID:6322299;PMID:3872164;PMID:7664181;PMID:2990705	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0000488	Retinopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 273.99919627488794/55). MESHID: D000163	PMID:21542985;PMID:2852338;PMID:2821464;PMID:19169296;PMID:1652898	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0001701	Pericarditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 269.72458149271495/42). MESHID: D000163	PMID:8731303;PMID:7963396;PMID:10752167;PMID:9458682;PMID:2817520	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0002860	Squamous cell carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 267.6551843875391/71). MESHID: D000163	PMID:2205062;PMID:12785169;PMID:8774667;PMID:8774660;PMID:2823740	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0000093	Proteinuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 266.76975613966266/54). MESHID: D000163	PMID:2770791;PMID:2801729;PMID:8132837;PMID:3672677;PMID:20643665	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0001025	Urticaria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 263.77673267230426/41). MESHID: D000163	PMID:9932303;PMID:14975593;PMID:16260385;PMID:12785169;PMID:16966218	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0100578	Lipoatrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 261.5008845559825/32). MESHID: D000163	PMID:18090299;PMID:21418892;PMID:18540803;PMID:11738387;PMID:15135244	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0002107	Pneumothorax			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 259.88631817135865/43). MESHID: D000163	PMID:2848314;PMID:7567276;PMID:3872089;PMID:2996837;PMID:11451809	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0000980	Pallor			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 258.92839858025957/34). MESHID: D000163	PMID:9113695;PMID:9517994;PMID:11762980;PMID:8866743;PMID:11506779	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0002108	Spontaneous pneumothorax			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 257.9652549292556/35). MESHID: D000163	PMID:3487225;PMID:3489447;PMID:3489585;PMID:9646985;PMID:2390822	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0001370	Rheumatoid arthritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 256.3501223450396/60). MESHID: D000163	PMID:2941196;PMID:1474530;PMID:8225562;PMID:2558409;PMID:2406340	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0100827	Lymphocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 256.07014755091626/37). MESHID: D000163	PMID:3369978;PMID:1987520;PMID:8119108;PMID:1353138;PMID:3524593	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0000822	Hypertension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 255.88114957887262/87). MESHID: D000163	PMID:20498290;PMID:9437880;PMID:15578123;PMID:9437878;PMID:12133241	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0002354	Memory impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 254.79610655348858/41). MESHID: D000163	PMID:3343805;PMID:2392695;PMID:8424319;PMID:1351431;PMID:10909362	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0100646	Thyroiditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 253.49158197739092/65). MESHID: D000163	PMID:12920760;PMID:10376779;PMID:7954957;PMID:2889752;PMID:2217151	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0002863	Myelodysplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 250.70522873316926/41). MESHID: D000163	PMID:7687134;PMID:1703454;PMID:15847027;PMID:8369127;PMID:8172230	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0005435	Impaired T cell function			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 250.42007542524652/29). MESHID: D000163	PMID:2138920;PMID:1981824;PMID:3180125;PMID:3872068;PMID:1380169	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0100544	Neoplasm of the heart			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 247.06509625492544/39). MESHID: D000163	PMID:20498290;PMID:8313290;PMID:10752383;PMID:2519841;PMID:12361669	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0001635	Congestive heart failure			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 244.14983526339392/67). MESHID: D000163	PMID:7648742;PMID:1562320;PMID:2817520;PMID:11885884;PMID:19918668	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0003095	Septic arthritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 243.323872080271/39). MESHID: D000163	PMID:15034682;PMID:8430195;PMID:8141504;PMID:10066060;PMID:3877169	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0002013	Vomiting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 240.76950796313298/45). MESHID: D000163	PMID:10575284;PMID:8151270;PMID:16335002;PMID:9713133;PMID:10026717	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0001369	Arthritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 235.70137820621727/48). MESHID: D000163	PMID:20498290;PMID:2222538;PMID:6328113;PMID:12361669;PMID:2519452	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0002239	Gastrointestinal hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 233.12838686658392/42). MESHID: D000163	PMID:1662246;PMID:1734703;PMID:2552944;PMID:2982306;PMID:8132298	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0001913	Granulocytopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 231.58094279990613/32). MESHID: D000163	PMID:6328113;PMID:2708831;PMID:7950152;PMID:1359619;PMID:7526824	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0003326	Myalgia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 229.4666594314399/36). MESHID: D000163	PMID:3306009;PMID:2378412;PMID:22879627;PMID:2700289;PMID:8836607	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0000097	Focal segmental glomerulosclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 229.06967371035333/34). MESHID: D000163	PMID:2770791;PMID:2801729;PMID:2375139;PMID:10881136;PMID:3672677	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0001297	Stroke			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 228.334967757173/60). MESHID: D000163	PMID:21937176;PMID:20498290;PMID:8525153;PMID:8313290;PMID:8889962	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0000365	Hearing impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 227.84492457850445/42). MESHID: D000163	PMID:9575321;PMID:8190862;PMID:20693114;PMID:3120112;PMID:17364788	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0100243	Leiomyosarcoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 227.74856165809507/38). MESHID: D000163	PMID:16944181;PMID:8880192;PMID:9892100;PMID:9496826;PMID:11014553	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0000988	Skin rash			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 225.47323232041524/33). MESHID: D000163	PMID:17097013;PMID:2332516;PMID:8095146;PMID:2949756;PMID:1396726	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0000573	Retinal hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 223.28861725370783/31). MESHID: D000163	PMID:21542985;PMID:2848436;PMID:2077323;PMID:9160019;PMID:7787865	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0001510	Growth delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 222.4410330530004/39). MESHID: D000163	PMID:7691085;PMID:2378412;PMID:9932002;PMID:7963705;PMID:3201255	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0000024	Prostatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 220.17622014382852/55). MESHID: D000163	PMID:1323895;PMID:1965324;PMID:3163381;PMID:2984694;PMID:15972505	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0001644	Dilated cardiomyopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 216.95023634829704/39). MESHID: D000163	PMID:10752167;PMID:9669054;PMID:1942199;PMID:11885884;PMID:2291617	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0011107	Recurrent aphthous stomatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 211.70671701535224/28). MESHID: D000163	PMID:2033484;PMID:7950152;PMID:11314206;PMID:16446970;PMID:23034272	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0002861	Melanoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 211.20679543425828/51). MESHID: D000163	PMID:2923449;PMID:2528242;PMID:2033125;PMID:8434570;PMID:2378543	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0000819	Diabetes mellitus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 209.3229919914787/53). MESHID: D000163	PMID:15350864;PMID:11885884;PMID:16181144;PMID:22706955;PMID:10414876	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0000855	Insulin resistance			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 208.0666494727547/49). MESHID: D000163	PMID:19654853;PMID:11762982;PMID:8325210;PMID:16181144;PMID:15616007	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0001622	Premature birth			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 207.46470589820953/35). MESHID: D000163	PMID:8190558;PMID:22716103;PMID:20137523;PMID:15905738;PMID:2367161	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0006775	Multiple myeloma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 207.14203482158948/40). MESHID: D000163	PMID:3920986;PMID:3180132;PMID:2586350;PMID:9159814;PMID:2472260	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0003261	Increased IgA level			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 206.32241740091823/26). MESHID: D000163	PMID:6499376;PMID:3055969;PMID:3182966;PMID:6223758;PMID:9108189	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0000709	Psychosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 206.0286685530061/31). MESHID: D000163	PMID:19877516;PMID:15011597;PMID:11361791;PMID:11780596;PMID:2766440	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0003774	Stage 5 chronic kidney disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 203.46130081577996/46). MESHID: D000163	PMID:2801729;PMID:12089385;PMID:1948590;PMID:22833063;PMID:2729340	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0100614	Myositis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 199.74670011895498/31). MESHID: D000163	PMID:8430195;PMID:8141504;PMID:6328113;PMID:21192196;PMID:2217963	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0100699	Scarring			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 197.90004424820341/40). MESHID: D000163	PMID:3684808;PMID:3018880;PMID:12295867;PMID:9262543;PMID:1357562	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0000952	Jaundice			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 197.13436386137036/38). MESHID: D000163	PMID:22404426;PMID:3550877;PMID:11506779;PMID:7732453;PMID:1895785	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0002098	Respiratory distress			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 196.41528163075733/38). MESHID: D000163	PMID:8045694;PMID:3484443;PMID:3163539;PMID:8480960;PMID:12542931	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0000010	Recurrent urinary tract infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 194.88798366970957/39). MESHID: D000163	PMID:16353706;PMID:2549271;PMID:3672677;PMID:7856483;PMID:3552390	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0001919	Acute kidney injury			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 194.01328856123246/35). MESHID: D000163	PMID:17660885;PMID:3389358;PMID:2385768;PMID:7598556;PMID:6476632	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0002155	Hypertriglyceridemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 193.47009179952525/31). MESHID: D000163	PMID:7808021;PMID:16327657;PMID:12435777;PMID:12714913;PMID:1542042	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0001944	Dehydration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 193.24167296263175/31). MESHID: D000163	PMID:2250525;PMID:3389358;PMID:11780363;PMID:7942597;PMID:2011633	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0000989	Pruritus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 188.12395990480744/32). MESHID: D000163	PMID:3643075;PMID:1564149;PMID:8134858;PMID:7697472;PMID:22783669	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0006527	Lymphoid interstitial pneumonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 187.49987714306192/19). MESHID: D000163	PMID:7687118;PMID:9932002;PMID:8866801;PMID:2217767;PMID:3064202	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0003128	Lactic acidosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 180.55332862941887/25). MESHID: D000163	PMID:18090299;PMID:8151270;PMID:17279048;PMID:16093800;PMID:16327656	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0002754	Osteomyelitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 177.6842299998902/32). MESHID: D000163	PMID:15034682;PMID:8430195;PMID:3415369;PMID:2552949;PMID:15609709	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0000746	Delusions			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 176.6497091082436/23). MESHID: D000163	PMID:3239273;PMID:1613691;PMID:9419956;PMID:2150286;PMID:3409157	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0100760	Clubbing of toes			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 176.23649557095527/23). MESHID: D000163	PMID:9292590;PMID:7748909;PMID:3050137;PMID:10666953;PMID:2603264	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0001627	Abnormality of cardiac morphology			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 174.34709350208382/28). MESHID: D000163	PMID:10752167;PMID:9669054;PMID:2562818;PMID:11762980;PMID:10615315	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0003155	Elevated alkaline phosphatase			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 172.23071617633516/24). MESHID: D000163	PMID:2986450;PMID:1362878;PMID:3308986;PMID:2712061;PMID:9324671	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0001596	Alopecia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 168.9140306561042/27). MESHID: D000163	PMID:11322253;PMID:7950152;PMID:9453254;PMID:1810188;PMID:8543696	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0001955	Unexplained fevers			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 167.03767457258763/20). MESHID: D000163	PMID:3722795;PMID:1669494;PMID:8880497;PMID:2694553;PMID:10630525	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0003073	Hypoalbuminemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 164.86330956706013/24). MESHID: D000163	PMID:2801680;PMID:2375139;PMID:6328113;PMID:15340186;PMID:8480960	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0004377	Hematological neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 163.72966147342532/26). MESHID: D000163	PMID:12853529;PMID:2023423;PMID:1747030;PMID:8251691;PMID:19147511	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0100749	Chest pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 157.19619103399305/30). MESHID: D000163	PMID:2501846;PMID:8275779;PMID:8831193;PMID:3308348;PMID:15250459	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0002063	Rigidity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 155.6499931662945/28). MESHID: D000163	PMID:2751944;PMID:14673886;PMID:1987909;PMID:4051349;PMID:10276809	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0100753	Schizophrenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 145.47139917695444/23). MESHID: D000163	PMID:1958944;PMID:15367044;PMID:2150286;PMID:10077305;PMID:7956114	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0005528	Bone marrow hypocellularity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 134.40793509943623/18). MESHID: D000163	PMID:12806467;PMID:7877370;PMID:7866568;PMID:1812943;PMID:8369127	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0003737	Mitochondrial myopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 128.5685186570514/16). MESHID: D000163	PMID:1341955;PMID:1285495;PMID:2320079;PMID:8338345;PMID:8942169	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0001954	Episodic fever			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 123.74609043668389/17). MESHID: D000163	PMID:3306249;PMID:1807240;PMID:8378279;PMID:11721503;PMID:2789291	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0001249	Intellectual disability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 123.09419582051298/21). MESHID: D000163	PMID:2829450;PMID:2734414;PMID:8461129;PMID:12390281;PMID:2479808	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0001894	Thrombocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 122.34651042287369/19). MESHID: D000163	PMID:2456012;PMID:2521663;PMID:2902128;PMID:6334136;PMID:3055679	HPO	11.05.2015
