Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0010763	Hypertension					HP:0000100	Nephrotic syndrome			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1234.7403100205725221). MESHID: D006973	PMID:19875380; PMID:19276303; PMID:7468220; PMID:19908069; PMID:1223799	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0100598	Pulmonary edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1217.3635061829436208). MESHID: D006973	PMID:20479654; PMID:19620510; PMID:2811021; PMID:3201482; PMID:18566202	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0004944	Cerebral aneurysm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1196.7794803392017214). MESHID: D006973	PMID:16239879; PMID:20622881; PMID:18988388; PMID:9848859; PMID:18035241	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0100724	Hypercoagulability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1189.7951077940068200). MESHID: D006973	PMID:22922983; PMID:16157382; PMID:16505579; PMID:23177364; PMID:10652907	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0000217	Xerostomia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1185.837573568549174). MESHID: D006973	PMID:3513529; PMID:3513530; PMID:2517005; PMID:2467091; PMID:779587	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0002076	Migraine			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1157.3078023778698174). MESHID: D006973	PMID:6357287; PMID:1654691; PMID:20464581; PMID:18622191; PMID:2373003	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0002586	Peritonitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1145.3535239213195282). MESHID: D006973	PMID:12188965; PMID:16088105; PMID:8553385; PMID:11840373; PMID:17395117	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001650	Aortic valve stenosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1137.7139486010226194). MESHID: D006973	PMID:1679002; PMID:3161925; PMID:2535025; PMID:286905; PMID:16995418	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0004395	Malnutrition			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1128.8754955783713214). MESHID: D006973	PMID:9083288; PMID:20622731; PMID:15978149; PMID:19844898; PMID:15854145	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0006510	Chronic obstructive pulmonary disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1124.056458550664211). MESHID: D006973	PMID:11041086; PMID:23242298; PMID:23102385; PMID:11578068; PMID:21630523	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001263	Global developmental delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1114.2252355712662187). MESHID: D006973	PMID:7963490; PMID:16415636; PMID:10492606; PMID:3513560; PMID:6336638	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0100608	Metrorrhagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1109.1210145518623214). MESHID: D006973	PMID:16773695; PMID:15854064; PMID:8414141; PMID:21655074; PMID:11875307	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001654	Abnormality of the heart valves			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1096.5982041748773159). MESHID: D006973	PMID:23180519; PMID:9375942; PMID:7230514; PMID:8426955; PMID:655661	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0002725	Systemic lupus erythematosus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1095.0498050843253231). MESHID: D006973	PMID:3280489; PMID:21566529; PMID:12048290; PMID:12945726; PMID:12945718	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0100665	Angioedema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1053.4521079134227148). MESHID: D006973	PMID:18988727; PMID:21330681; PMID:11921960; PMID:21630523; PMID:17395288	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0000975	Hyperhidrosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1052.219421365092174). MESHID: D006973	PMID:7945606; PMID:18094673; PMID:17514588; PMID:68274; PMID:21806080	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0002459	Dysautonomia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1045.9685546530573154). MESHID: D006973	PMID:2673711; PMID:12040239; PMID:10916719; PMID:7711468; PMID:12416949	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001289	Confusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1045.9641708987924205). MESHID: D006973	PMID:498697; PMID:16157079; PMID:4063018; PMID:22634829; PMID:14505162	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0100646	Thyroiditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1041.2654213532828267). MESHID: D006973	PMID:21729429; PMID:21309757; PMID:18411200; PMID:21850059; PMID:1725447	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0002018	Nausea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1009.676788186932172). MESHID: D006973	PMID:1725026; PMID:1725024; PMID:3280492; PMID:2558622; PMID:6373442	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001259	Coma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1006.0197572319494181). MESHID: D006973	PMID:3726742; PMID:12113843; PMID:8553385; PMID:8402364; PMID:8893712	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0000501	Glaucoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 934.9969859067141186). MESHID: D006973	PMID:2350810; PMID:10492606; PMID:16239898; PMID:19850841; PMID:22978528	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0000939	Osteoporosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 933.8385988920809193). MESHID: D006973	PMID:11041086; PMID:7565457; PMID:22634935; PMID:14642230; PMID:3522011	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0000831	Insulin-resistant diabetes mellitus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 929.2150535432263135). MESHID: D006973	PMID:18245568; PMID:15505002; PMID:15702613; PMID:16843071; PMID:18633754	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0002170	Intracranial hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 913.4788678340558144). MESHID: D006973	PMID:3364112; PMID:17356085; PMID:1866004; PMID:20425231; PMID:14505162	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0000123	Nephritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 902.5362188998469150). MESHID: D006973	PMID:19276303; PMID:3513602; PMID:10845831; PMID:7009165; PMID:8173997	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0011419	Placental abruption			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 883.4990910221545117). MESHID: D006973	PMID:8638480; PMID:11451538; PMID:1297131; PMID:17364304; PMID:20618721	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001268	Mental deterioration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 876.5858152405226127). MESHID: D006973	PMID:18622244; PMID:15699446; PMID:10456267; PMID:20800240; PMID:20863532	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0000787	Nephrolithiasis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 874.2472537329957143). MESHID: D006973	PMID:6864912; PMID:21074794; PMID:7565457; PMID:15978149; PMID:9428448	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001733	Pancreatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 870.932578396069209). MESHID: D006973	PMID:9458709; PMID:22120856; PMID:8917747; PMID:1223945; PMID:7611275	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0005294	Arterial dissection			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 849.9541152759481132). MESHID: D006973	PMID:20401839; PMID:18719323; PMID:17508013; PMID:17400563; PMID:22107013	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001659	Aortic regurgitation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 820.2831273878763141). MESHID: D006973	PMID:18622335; PMID:17395306; PMID:8675263; PMID:1895514; PMID:482591	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0000010	Recurrent urinary tract infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 819.5289569700608164). MESHID: D006973	PMID:22120856; PMID:16773411; PMID:10615817; PMID:17395119; PMID:17395118	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0006748	Adrenal pheochromocytoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 814.7637130918263112). MESHID: D006973	PMID:11899980; PMID:21806080; PMID:3067844; PMID:12375024; PMID:643581	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0008256	Adrenocortical adenoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 810.8760662451465109). MESHID: D006973	PMID:2668840; PMID:10414546; PMID:10645697; PMID:1876455; PMID:15751612	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001394	Cirrhosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 782.8478338114835194). MESHID: D006973	PMID:1111919; PMID:3513512; PMID:22245505; PMID:12569231; PMID:15877002	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0000097	Focal segmental glomerulosclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 781.5318279529702116). MESHID: D006973	PMID:19875380; PMID:7468220; PMID:16518341; PMID:12806974; PMID:22614628	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0000821	Hypothyroidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 774.0144700404853144). MESHID: D006973	PMID:23242298; PMID:18622335; PMID:8921835; PMID:19554027; PMID:482591	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001369	Arthritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 761.1190337909098155). MESHID: D006973	PMID:937613; PMID:10492606; PMID:21225777; PMID:15609891; PMID:22499446	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0002329	Drowsiness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 755.3891112248609101). MESHID: D006973	PMID:3513529; PMID:6742764; PMID:14505162; PMID:7051365; PMID:21896146	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0000518	Cataract			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 740.8113441690197130). MESHID: D006973	PMID:8917747; PMID:10492606; PMID:2797728; PMID:21040314; PMID:7711476	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0008242	Pseudohypoaldosteronism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 739.788250615196180). MESHID: D006973	PMID:15242606; PMID:20610969; PMID:11891501; PMID:12642508; PMID:14610273	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0000845	Growth hormone excess			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 734.2598053033182114). MESHID: D006973	PMID:8045960; PMID:16181242; PMID:694401; PMID:872524; PMID:1883121	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001370	Rheumatoid arthritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 730.5978486833628171). MESHID: D006973	PMID:22475246; PMID:12048288; PMID:12416789; PMID:3545223; PMID:14531303	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0002094	Dyspnea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 727.3549518718048141). MESHID: D006973	PMID:15865863; PMID:18373752; PMID:18094673; PMID:14505162; PMID:17116555	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001873	Thrombocytopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 724.6169526440685145). MESHID: D006973	PMID:3096908; PMID:22120856; PMID:21542537; PMID:1895514; PMID:21162701	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0000794	IgA deposition in the glomerulus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 721.9904668743083107). MESHID: D006973	PMID:9083294; PMID:2248532; PMID:11840383; PMID:12806974; PMID:10845831	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0005584	Renal cell carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 716.7547148509492155). MESHID: D006973	PMID:17085101; PMID:7655326; PMID:7868875; PMID:21208033; PMID:21527770	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0100699	Scarring			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 702.5451570811222142). MESHID: D006973	PMID:6864912; PMID:6742110; PMID:17395197; PMID:554364; PMID:2579213	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0004947	Arteriovenous fistula			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 695.6909570166172112). MESHID: D006973	PMID:15838340; PMID:19945781; PMID:21534239; PMID:17659371; PMID:11760805	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001653	Mitral regurgitation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 694.7082405111807125). MESHID: D006973	PMID:10894901; PMID:19844891; PMID:8325104; PMID:10644594; PMID:317394	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0004420	Arterial thrombosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 689.5496787115363110). MESHID: D006973	PMID:6369497; PMID:1837124; PMID:11497200; PMID:3530550; PMID:7409703	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0000365	Hearing impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 688.9596528921444127). MESHID: D006973	PMID:2248554; PMID:2350810; PMID:16460789; PMID:482903; PMID:20799655	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0002910	Elevated hepatic transaminases			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 688.1940530239918115). MESHID: D006973	PMID:16239899; PMID:12227646; PMID:9465822; PMID:2738323; PMID:19332964	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0005162	Impaired left ventricular function			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 661.267494062127684). MESHID: D006973	PMID:6609923; PMID:2588761; PMID:10720582; PMID:8021902; PMID:9115954	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001899	Increased hematocrit			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 653.602320087098281). MESHID: D006973	PMID:3513627; PMID:2155074; PMID:2428550; PMID:2124469; PMID:10343078	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0002758	Osteoarthritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 651.9496573245426124). MESHID: D006973	PMID:9545015; PMID:18622250; PMID:22513958; PMID:16622298; PMID:22762366	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0005145	Coronary artery stenosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 648.611567553323194). MESHID: D006973	PMID:2535025; PMID:8146766; PMID:19620506; PMID:23180519; PMID:12626870	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0002354	Memory impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 640.0975359758371103). MESHID: D006973	PMID:22507914; PMID:22362194; PMID:12928907; PMID:20675538; PMID:8290753	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0003002	Breast carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 610.8260485984772192). MESHID: D006973	PMID:1111919; PMID:9545015; PMID:18411200; PMID:18245720; PMID:22634935	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0002090	Pneumonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 608.7078205042411166). MESHID: D006973	PMID:22120856; PMID:8826557; PMID:8123275; PMID:24029286; PMID:17395306	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0002019	Constipation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 600.895415507684996). MESHID: D006973	PMID:3280492; PMID:3513514; PMID:3513511; PMID:3513529; PMID:13126825	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0002027	Abdominal pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 597.3362819248945127). MESHID: D006973	PMID:1725024; PMID:11578068; PMID:20622317; PMID:10804391; PMID:20577832	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0002668	Paraganglioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 589.077260150954391). MESHID: D006973	PMID:20197349; PMID:3370800; PMID:8356513; PMID:15470587; PMID:15365827	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0002093	Respiratory insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 585.9563381405463112). MESHID: D006973	PMID:22453138; PMID:1359816; PMID:1018808; PMID:3201482; PMID:18566202	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0000089	Renal hypoplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 568.461027037543871). MESHID: D006973	PMID:16773411; PMID:3401340; PMID:7662222; PMID:17364610; PMID:3530550	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0004942	Aortic aneurysm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 554.641587831819691). MESHID: D006973	PMID:21315290; PMID:12957528; PMID:1630074; PMID:10216430; PMID:16899992	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0002017	Nausea and vomiting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 553.9166321459836100). MESHID: D006973	PMID:10916355; PMID:20172984; PMID:14505162; PMID:6373443; PMID:12227646	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001347	Hyperreflexia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 519.875863561779367). MESHID: D006973	PMID:7945606; PMID:10549404; PMID:2953661; PMID:7230593; PMID:2547470	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001300	Parkinsonism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 470.7045260953216103). MESHID: D006973	PMID:10916719; PMID:17364251; PMID:12416949; PMID:20205144; PMID:15098342	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0003613	Antiphospholipid antibody positivity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 465.127181067306572). MESHID: D006973	PMID:1408998; PMID:12048290; PMID:12945718; PMID:18050188; PMID:11406527	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0008043	Retinal arteriolar constriction			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 439.956868017753643). MESHID: D006973	PMID:15854064; PMID:16890449; PMID:17698721; PMID:18246060; PMID:8140692	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001667	Right ventricular hypertrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 404.8952325313116553). MESHID: D006973	PMID:3161925; PMID:11834512; PMID:2778643; PMID:9228545; PMID:12114098	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001409	Portal hypertension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 399.8774476681034671). MESHID: D006973	PMID:1111919; PMID:18366580; PMID:7225578; PMID:10549737; PMID:20552556	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001634	Mitral valve prolapse			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 383.022034698656152). MESHID: D006973	PMID:1390008; PMID:18988388; PMID:2866859; PMID:2778643; PMID:9417175	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001718	Mitral stenosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 366.143611482133157). MESHID: D006973	PMID:2935758; PMID:18082529; PMID:2976267; PMID:10146321; PMID:15086040	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0004974	Coarctation of abdominal aorta			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 366.118064841686837). MESHID: D006973	PMID:2528919; PMID:6222343; PMID:9068119; PMID:3139443; PMID:12770510	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0005293	Venous insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 359.191369818445947). MESHID: D006973	PMID:15258359; PMID:22513958; PMID:20172657; PMID:1940653; PMID:9115912	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001262	Somnolence			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 347.557960024765247). MESHID: D006973	PMID:3726742; PMID:3513530; PMID:2517005; PMID:14610096; PMID:3227226	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0003493	Antinuclear antibody positivity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 344.048214894437556). MESHID: D006973	PMID:6968159; PMID:7036933; PMID:8373356; PMID:16971374; PMID:7048854	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001399	Hepatic failure			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 319.399239021660256). MESHID: D006973	PMID:10796261; PMID:22120856; PMID:9421695; PMID:20117105; PMID:2104397	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001251	Ataxia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 305.247358414718754). MESHID: D006973	PMID:21566529; PMID:9299073; PMID:7762044; PMID:5158793; PMID:2837845	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001647	Bicuspid aortic valve			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 255.299264904368333). MESHID: D006973	PMID:639201; PMID:9417175; PMID:3977273; PMID:17612911; PMID:14727955	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0005181	Premature coronary artery disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 242.44824422045927). MESHID: D006973	PMID:14714344; PMID:12847072; PMID:12417289; PMID:12204497; PMID:18372576	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0002622	Dissecting aortic aneurysm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 241.3574848827162232). MESHID: D006973	PMID:1311168; PMID:639201; PMID:15575330; PMID:16996941; PMID:21721428	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001648	Cor pulmonale			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 233.796340109710330). MESHID: D006973	PMID:18366580; PMID:317394; PMID:654616; PMID:9339419; PMID:2420550	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001260	Dysarthria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 227.8195825921921232). MESHID: D006973	PMID:9299073; PMID:7762044; PMID:20434050; PMID:8990484; PMID:2837845	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001254	Lethargy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 222.3037675109765432). MESHID: D006973	PMID:3201482; PMID:21896142; PMID:19180717; PMID:7048882; PMID:10484143	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0002083	Migraine without aura			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 216.4925975874967327). MESHID: D006973	PMID:6357289; PMID:21927959; PMID:236645; PMID:22142350; PMID:15623679	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0011665	Takotsubo cardiomyopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 194.0978432216406325). MESHID: D006973	PMID:22361384; PMID:20539976; PMID:15773233; PMID:21105893; PMID:23243944	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0005180	Tricuspid regurgitation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 192.955704087987928). MESHID: D006973	PMID:19234833; PMID:872325; PMID:18082529; PMID:18260972; PMID:17207721	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0100584	Endocarditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 190.9376664208316237). MESHID: D006973	PMID:2595728; PMID:2738594; PMID:7844751; PMID:21057451; PMID:17967715	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0002375	Hypokinesia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 186.2142052225409523). MESHID: D006973	PMID:11711464; PMID:12892773; PMID:9835986; PMID:12516331; PMID:588726	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0007185	Loss of consciousness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 183.762593509761426). MESHID: D006973	PMID:22490754; PMID:8583671; PMID:10614849; PMID:20675031; PMID:16794347	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0002381	Aphasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 175.614351892697226). MESHID: D006973	PMID:21850426; PMID:11485725; PMID:11275465; PMID:8340950; PMID:11753188	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0002077	Migraine with aura			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 169.4095826992180822). MESHID: D006973	PMID:6357289; PMID:20167921; PMID:18606963; PMID:15623679; PMID:15728281	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001655	Patent foramen ovale			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 165.4412121683862424). MESHID: D006973	PMID:21927959; PMID:8614932; PMID:20696177; PMID:15241540; PMID:18685803	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001028	Hemangioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 148.9349672106809826). MESHID: D006973	PMID:1866004; PMID:19040956; PMID:4647853; PMID:11937956; PMID:15130346	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0004380	Aortic valve calcification			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 143.308886027170217). MESHID: D006973	PMID:19915178; PMID:5430424; PMID:19725447; PMID:16118543; PMID:14996468	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0006562	Viral hepatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 142.3261143083410625). MESHID: D006973	PMID:17364558; PMID:17531012; PMID:10771467; PMID:19453817; PMID:22046784	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0002141	Gait imbalance			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 140.2067649426548415). MESHID: D006973	PMID:20610969; PMID:17061446; PMID:18162719; PMID:9883702; PMID:23153340	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0006685	Endocardial fibrosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 134.878951554983716). MESHID: D006973	PMID:10894901; PMID:18313627; PMID:23192260; PMID:3760615; PMID:7774865	HPO	11.05.2015
