Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0000182	Calcinosis					HP:0100512	Vitamin D deficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 287.61063518703094/45). MESHID: D002114	PMID:19322068;PMID:6493032;PMID:19442619;PMID:9644652;PMID:22750932	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0003155	Elevated alkaline phosphatase			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 287.0511936272253/40). MESHID: D002114	PMID:21288095;PMID:2506229;PMID:20499380;PMID:9848891;PMID:1245286	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001269	Hemiparesis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 284.0171457179357/46). MESHID: D002114	PMID:481695;PMID:18455337;PMID:7019842;PMID:8311682;PMID:8815224	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002094	Dyspnea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 283.72001668758344/55). MESHID: D002114	PMID:12698042;PMID:19155644;PMID:21779916;PMID:12830615;PMID:18292726	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0005584	Renal cell carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 282.0776619735994/61). MESHID: D002114	PMID:17658700;PMID:8351763;PMID:20959665;PMID:7452050;PMID:14624925	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0000518	Cataract			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 279.2288912637074/49). MESHID: D002114	PMID:3724761;PMID:11797325;PMID:15210244;PMID:839238;PMID:7379319	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002140	Ischemic stroke			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 276.63640263259623/56). MESHID: D002114	PMID:11113220;PMID:18455337;PMID:21410636;PMID:9646807;PMID:8167285	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0008200	Primary hyperparathyroidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 270.9193038587515/45). MESHID: D002114	PMID:22090232;PMID:8772648;PMID:23046088;PMID:3318601;PMID:717104	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0006960	Choroid plexus calcification			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 268.5415444372158/24). MESHID: D002114	PMID:9610812;PMID:21661667;PMID:1809735;PMID:3964488;PMID:3263140	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001997	Gout			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 267.52055552476725/40). MESHID: D002114	PMID:10197451;PMID:3512932;PMID:394790;PMID:15856241;PMID:6744739	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002015	Dysphagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 258.93026402868526/47). MESHID: D002114	PMID:3473424;PMID:6732105;PMID:17332910;PMID:21093829;PMID:23179983	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0000246	Sinusitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 257.3354738230464/48). MESHID: D002114	PMID:17970850;PMID:17245584;PMID:2752660;PMID:2602001;PMID:6722445	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001081	Cholelithiasis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 255.58009248362916/45). MESHID: D002114	PMID:2131926;PMID:3903849;PMID:14527319;PMID:8324330;PMID:1562404	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0009792	Teratoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 254.37030138433406/45). MESHID: D002114	PMID:3511438;PMID:7136145;PMID:2167004;PMID:10773916;PMID:10835078	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002665	Lymphoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 253.95928718831942/75). MESHID: D002114	PMID:7862289;PMID:14726643;PMID:15822439;PMID:6478811;PMID:11322058	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002171	Gliosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 253.74872160498398/38). MESHID: D002114	PMID:8151089;PMID:11893889;PMID:15002048;PMID:8815224;PMID:6877508	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001300	Parkinsonism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 251.34707704119114/55). MESHID: D002114	PMID:15734663;PMID:17917073;PMID:12787325;PMID:17179586;PMID:19542944	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0000855	Insulin resistance			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 250.52923099780668/59). MESHID: D002114	PMID:18344805;PMID:3407011;PMID:21219421;PMID:17606264;PMID:16884397	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0004395	Malnutrition			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 247.93059949618433/47). MESHID: D002114	PMID:21439430;PMID:12774220;PMID:21393118;PMID:11722820;PMID:15912980	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001735	Acute pancreatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 246.69753961254517/45). MESHID: D002114	PMID:10416110;PMID:11722820;PMID:8590148;PMID:1028874;PMID:1028876	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0100013	Neoplasm of the breast			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 244.90846222399617/41). MESHID: D002114	PMID:2031792;PMID:20063679;PMID:18478314;PMID:2953738;PMID:12646434	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001482	Subcutaneous nodule			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 241.6794838805025/33). MESHID: D002114	PMID:17878857;PMID:10642691;PMID:17875130;PMID:15099374;PMID:10576160	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002202	Pleural effusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 238.50886549683784/45). MESHID: D002114	PMID:7709630;PMID:359142;PMID:18754936;PMID:17290314;PMID:7414103	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002527	Falls			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 237.18907804692418/53). MESHID: D002114	PMID:9816550;PMID:9179207;PMID:15657820;PMID:16078601;PMID:22750932	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0100758	Gangrene			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 236.59145619249475/38). MESHID: D002114	PMID:6529889;PMID:1768502;PMID:2522372;PMID:8125614;PMID:356207	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0004322	Short stature			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 234.151663269437/35). MESHID: D002114	PMID:9683591;PMID:2363422;PMID:21274302;PMID:8135565;PMID:3130869	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001903	Anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 232.45204793925197/55). MESHID: D002114	PMID:21548520;PMID:22090220;PMID:16205472;PMID:11045312;PMID:19995873	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0009592	Astrocytoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 231.94203314548002/41). MESHID: D002114	PMID:2802911;PMID:1238929;PMID:7642893;PMID:8674077;PMID:19253601	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002120	Cerebral cortical atrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 231.91686847922077/30). MESHID: D002114	PMID:11031692;PMID:21364071;PMID:624297;PMID:20071849;PMID:2036479	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0006765	Chondrosarcoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 229.75832037354508/37). MESHID: D002114	PMID:8548042;PMID:7296227;PMID:8576460;PMID:17290314;PMID:475566	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0000024	Prostatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 228.18262814905864/57). MESHID: D002114	PMID:19654962;PMID:16814927;PMID:18486891;PMID:21786110;PMID:23387773	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002093	Respiratory insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 224.9653798218169/43). MESHID: D002114	PMID:3473456;PMID:2255419;PMID:2798878;PMID:9644303;PMID:2602666	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001510	Growth delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 222.4410330530004/39). MESHID: D002114	PMID:23465957;PMID:9112970;PMID:7148751;PMID:19373908;PMID:8511113	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002960	Autoimmunity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 218.9053680681688/52). MESHID: D002114	PMID:886553;PMID:1568046;PMID:18651220;PMID:7839103;PMID:17401486	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001541	Ascites			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 217.72383727651624/44). MESHID: D002114	PMID:2997312;PMID:21575323;PMID:7709630;PMID:868845;PMID:3885692	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002352	Leukoencephalopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 217.05036943035086/30). MESHID: D002114	PMID:9683591;PMID:12654973;PMID:11113220;PMID:758643;PMID:23790125	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002326	Transient ischemic attack			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 212.82324742978778/38). MESHID: D002114	PMID:21606087;PMID:22181011;PMID:19251193;PMID:20488322;PMID:17261373	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0100806	Sepsis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 212.7045091841034/52). MESHID: D002114	PMID:9799390;PMID:549478;PMID:8304650;PMID:2757142;PMID:17457913	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001048	Cavernous hemangioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 212.5264400990951/32). MESHID: D002114	PMID:8052376;PMID:7741431;PMID:7351568;PMID:1758105;PMID:17393046	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001919	Acute kidney injury			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 210.6429990093381/38). MESHID: D002114	PMID:2184792;PMID:3011837;PMID:937362;PMID:8341004;PMID:21862118	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0200042	Skin ulcer			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 208.61701569777534/30). MESHID: D002114	PMID:2986283;PMID:12495283;PMID:2334255;PMID:15077134;PMID:6836243	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001947	Renal tubular acidosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 206.7579737661694/25). MESHID: D002114	PMID:20935402;PMID:16156988;PMID:19556665;PMID:3920916;PMID:7386510	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0000126	Hydronephrosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 206.45903611087817/31). MESHID: D002114	PMID:20591941;PMID:19683806;PMID:7566840;PMID:22415054;PMID:6744929	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001824	Weight loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 205.47709298661712/45). MESHID: D002114	PMID:10416110;PMID:2131926;PMID:12774220;PMID:8590148;PMID:12689912	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0005206	Pancreatic pseudocyst			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 203.72097635716574/29). MESHID: D002114	PMID:10416110;PMID:2131926;PMID:23354557;PMID:3807268;PMID:3589502	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0100633	Esophagitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 203.15093366374364/44). MESHID: D002114	PMID:2875895;PMID:1568046;PMID:20346254;PMID:21093829;PMID:2757266	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002090	Pneumonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 198.01338739294593/54). MESHID: D002114	PMID:14684678;PMID:8246329;PMID:12219112;PMID:1519194;PMID:7774354	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001012	Multiple lipomas			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 197.24084786695803/32). MESHID: D002114	PMID:21343607;PMID:7231677;PMID:2341009;PMID:17660941;PMID:20058101	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002895	Papillary thyroid carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 195.27735878047625/32). MESHID: D002114	PMID:17473486;PMID:19373908;PMID:21487965;PMID:935387;PMID:18381576	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0003764	Nevus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 189.09807480204935/29). MESHID: D002114	PMID:21343607;PMID:1354781;PMID:10637806;PMID:9690011;PMID:12612847	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0011068	Odontoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 188.90852325037838/23). MESHID: D002114	PMID:1403841;PMID:11337330;PMID:293794;PMID:16138894;PMID:270072	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001738	Exocrine pancreatic insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 188.01920267844773/26). MESHID: D002114	PMID:7839103;PMID:4842980;PMID:2130687;PMID:3943692;PMID:11111410	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0000093	Proteinuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 187.72686543161444/38). MESHID: D002114	PMID:23026598;PMID:3350219;PMID:1651344;PMID:21372801;PMID:19765871	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0000505	Visual impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 186.8846678057682/29). MESHID: D002114	PMID:21879309;PMID:11566535;PMID:16246796;PMID:12414413;PMID:20537395	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0100827	Lymphocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 186.86199956418216/27). MESHID: D002114	PMID:15908569;PMID:3731164;PMID:12911136;PMID:18240301;PMID:18343173	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001548	Overgrowth			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 186.4493625109111/28). MESHID: D002114	PMID:4046622;PMID:21093875;PMID:9587858;PMID:9587859;PMID:6262936	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001072	Thickened skin			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 185.47819248132905/22). MESHID: D002114	PMID:23322874;PMID:18306476;PMID:22268174;PMID:22268175;PMID:19341434	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0010513	Pituitary calcification			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 184.63820623728793/16). MESHID: D002114	PMID:22616053;PMID:10029449;PMID:9698742;PMID:6427947;PMID:576196	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002716	Lymphadenopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 181.87356840744337/33). MESHID: D002114	PMID:12194147;PMID:23322874;PMID:8213448;PMID:12728341;PMID:12727163	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0000107	Renal cyst			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 181.35689556915713/23). MESHID: D002114	PMID:7452050;PMID:3515874;PMID:7437704;PMID:7567250;PMID:7147514	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0004912	Hypophosphatemic rickets			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 179.32252957007478/21). MESHID: D002114	PMID:12182425;PMID:20483099;PMID:19609735;PMID:18682534;PMID:23186962	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001067	Neurofibromas			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 178.87017401756287/31). MESHID: D002114	PMID:12677764;PMID:1905193;PMID:10201560;PMID:6484041;PMID:819961	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002608	Celiac disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 178.3655906446299/28). MESHID: D002114	PMID:17401240;PMID:11113220;PMID:8133982;PMID:8363357;PMID:8504785	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002013	Vomiting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 176.56430583963086/33). MESHID: D002114	PMID:8815224;PMID:1079196;PMID:8837115;PMID:19203523;PMID:18751987	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0000952	Jaundice			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 176.38337819175243/34). MESHID: D002114	PMID:3726752;PMID:3807268;PMID:1568046;PMID:19443976;PMID:22202413	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002150	Hypercalciuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 174.84985382648614/24). MESHID: D002114	PMID:7871992;PMID:21646371;PMID:1482646;PMID:2007222;PMID:6775776	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0000704	Periodontitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 174.75238549754553/33). MESHID: D002114	PMID:8638575;PMID:12423292;PMID:7554959;PMID:3295649;PMID:16301152	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0100544	Neoplasm of the heart			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 171.0450666380253/27). MESHID: D002114	PMID:19621253;PMID:1267863;PMID:15819512;PMID:21601976;PMID:3217280	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001268	Mental deterioration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 165.65401232891764/24). MESHID: D002114	PMID:9683591;PMID:15093144;PMID:19146646;PMID:15639413;PMID:8594648	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0000737	Irritability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 164.57039712541166/32). MESHID: D002114	PMID:21247817;PMID:19654962;PMID:3610796;PMID:20455424;PMID:11880093	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002206	Pulmonary fibrosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 164.557856630423/28). MESHID: D002114	PMID:7095887;PMID:2757266;PMID:3024204;PMID:3812490;PMID:21199161	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002045	Hypothermia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 164.45925963023012/27). MESHID: D002114	PMID:23404308;PMID:6344839;PMID:20103361;PMID:6198766;PMID:19861326	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002721	Immunodeficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 163.44143489880975/42). MESHID: D002114	PMID:11100486;PMID:9596016;PMID:1768441;PMID:19297169;PMID:6329074	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0000488	Retinopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 159.41771419629845/32). MESHID: D002114	PMID:3350219;PMID:7863504;PMID:16166562;PMID:15578330;PMID:15828271	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0000501	Glaucoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 155.83283098445236/31). MESHID: D002114	PMID:16505034;PMID:10870197;PMID:20650912;PMID:8721336;PMID:17591888	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0100530	Abnormality of calcium-phosphate metabolism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 154.63268307192143/14). MESHID: D002114	PMID:15577037;PMID:17932469;PMID:8509774;PMID:3605966;PMID:7593766	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0011510	Drusen			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 151.54343540173664/20). MESHID: D002114	PMID:21548520;PMID:10970255;PMID:6440230;PMID:6478744;PMID:18713576	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002671	Basal cell carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 151.0865885049776/26). MESHID: D002114	PMID:6586753;PMID:11972715;PMID:8042672;PMID:8042673;PMID:3221000	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0011770	Tertiary hyperparathyroidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 151.04905391274178/17). MESHID: D002114	PMID:1261365;PMID:1122848;PMID:23186962;PMID:8915159;PMID:7950338	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001260	Dysarthria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 149.5066010761261/21). MESHID: D002114	PMID:2044299;PMID:14635517;PMID:21349375;PMID:8680101;PMID:8474495	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001281	Tetany			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 148.26007649751378/18). MESHID: D002114	PMID:6493032;PMID:17179586;PMID:20455424;PMID:7315866;PMID:7345549	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0000519	Congenital cataract			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 146.25801506552975/18). MESHID: D002114	PMID:6493032;PMID:23715357;PMID:10340646;PMID:982106;PMID:3041839	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002384	Focal seizures with impairment of consciousness or awareness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 143.63681700619992/19). MESHID: D002114	PMID:7648569;PMID:15986257;PMID:11407957;PMID:8072632;PMID:1419172	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0000790	Hematuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 142.61296670536416/24). MESHID: D002114	PMID:3411130;PMID:19683806;PMID:18306574;PMID:16758731;PMID:21862118	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001409	Portal hypertension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 140.80191819299418/25). MESHID: D002114	PMID:9516510;PMID:8590148;PMID:1079339;PMID:3130869;PMID:11091019	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0008207	Primary adrenal insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 137.84353639199514/19). MESHID: D002114	PMID:8838886;PMID:6420265;PMID:1798846;PMID:7085858;PMID:17428414	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0100651	Type I diabetes mellitus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 134.85423009661895/26). MESHID: D002114	PMID:3350219;PMID:7821163;PMID:10821293;PMID:19140364;PMID:8325206	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001561	Polyhydramnios			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 134.72335289369596/18). MESHID: D002114	PMID:7566840;PMID:7724139;PMID:15033208;PMID:6351003;PMID:6351004	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001056	Milia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 134.59852627329784/14). MESHID: D002114	PMID:2144304;PMID:3294255;PMID:22276686;PMID:12184671;PMID:7683026	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0004325	Decreased body weight			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 130.36418466342357/24). MESHID: D002114	PMID:6340702;PMID:22516724;PMID:7666975;PMID:16207189;PMID:7077005	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0000230	Gingivitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 130.04086239556108/23). MESHID: D002114	PMID:2075149;PMID:19998797;PMID:16138894;PMID:15472480;PMID:10960756	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0010474	Bladder stones			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 129.94099336274897/17). MESHID: D002114	PMID:19654962;PMID:21849767;PMID:18306574;PMID:6524087;PMID:19688595	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0008208	Parathyroid hyperplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 126.36960069200656/16). MESHID: D002114	PMID:3473456;PMID:18322050;PMID:16810308;PMID:1669169;PMID:19470383	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0003198	Myopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 122.74425921715252/19). MESHID: D002114	PMID:21119866;PMID:19301063;PMID:17868883;PMID:16378921;PMID:8988659	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002570	Steatorrhea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 120.25594530069964/15). MESHID: D002114	PMID:8916580;PMID:2131926;PMID:20201249;PMID:1079339;PMID:8325206	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001789	Hydrops fetalis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 120.1527785213489/16). MESHID: D002114	PMID:17132305;PMID:2712678;PMID:11178681;PMID:12625972;PMID:19813208	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0010799	Pinealoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 119.12869324173431/16). MESHID: D002114	PMID:1238929;PMID:452846;PMID:8115002;PMID:1570060;PMID:3866837	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0100790	Hernia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 117.89588823045948/20). MESHID: D002114	PMID:11242280;PMID:15156103;PMID:9491312;PMID:22743329;PMID:16794509	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002860	Squamous cell carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 116.86353121146074/31). MESHID: D002114	PMID:11381510;PMID:2194141;PMID:19217043;PMID:2153329;PMID:19395042	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0005978	Type II diabetes mellitus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 116.09342699369527/20). MESHID: D002114	PMID:7821163;PMID:11111410;PMID:2190785;PMID:9714141;PMID:14755949	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0011892	Vitamin K deficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 115.44786006387588/14). MESHID: D002114	PMID:17151836;PMID:700171;PMID:16815498;PMID:20197689;PMID:21289218	HPO	11.05.2015
