Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0008659	Chickenpox					HP:0005268	Spontaneous abortion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 40.668062217301234/7). MESHID: D002644	PMID:16377874;PMID:8114861;PMID:8735731;PMID:19216201;PMID:10866012	HPO	11.05.2015
DOID-DOID:0008659	Chickenpox					HP:0006562	Viral hepatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 39.8513120063355/7). MESHID: D002644	PMID:2826075;PMID:17613758;PMID:12271305;PMID:8958174;PMID:16817843	HPO	11.05.2015
DOID-DOID:0008659	Chickenpox					HP:0006559	Hepatic calcification			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 38.97920252203906/4). MESHID: D002644	PMID:14992768;PMID:8323367;PMID:15935630;PMID:7982520	HPO	11.05.2015
DOID-DOID:0008659	Chickenpox					HP:0002716	Lymphadenopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 38.57924178339708/7). MESHID: D002644	PMID:15249783;PMID:8416499;PMID:1791323;PMID:17885370;PMID:9550748	HPO	11.05.2015
DOID-DOID:0008659	Chickenpox					HP:0000388	Otitis media			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 38.50841440064175/6). MESHID: D002644	PMID:15131459;PMID:21910730;PMID:19947132;PMID:9611959;PMID:16388278	HPO	11.05.2015
DOID-DOID:0008659	Chickenpox					HP:0002014	Diarrhea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 38.424885985455106/8). MESHID: D002644	PMID:17076030;PMID:4033715;PMID:8680522;PMID:9625133;PMID:16801995	HPO	11.05.2015
DOID-DOID:0008659	Chickenpox					HP:0000252	Microcephaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 38.18351916534777/5). MESHID: D002644	PMID:10206169;PMID:10846952;PMID:14643554;PMID:1743417;PMID:9263561	HPO	11.05.2015
DOID-DOID:0008659	Chickenpox					HP:0003201	Rhabdomyolysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.989589040171985/5). MESHID: D002644	PMID:9795791;PMID:19235868;PMID:11578548;PMID:7742454;PMID:11594261	HPO	11.05.2015
DOID-DOID:0008659	Chickenpox					HP:0004377	Hematological neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.78376803232892/6). MESHID: D002644	PMID:8774503;PMID:6468428;PMID:15880424;PMID:10841941;PMID:3044102	HPO	11.05.2015
DOID-DOID:0008659	Chickenpox					HP:0001061	Acne			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.491570829316544/6). MESHID: D002644	PMID:7391319;PMID:4278430;PMID:18086054;PMID:12745599;PMID:9357495	HPO	11.05.2015
DOID-DOID:0008659	Chickenpox					HP:0004313	Hypogammaglobulinemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.40412570876517/5). MESHID: D002644	PMID:2826075;PMID:8163835;PMID:18463379;PMID:17682036;PMID:2329970	HPO	11.05.2015
DOID-DOID:0008659	Chickenpox					HP:0000622	Blurred vision			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.036423077456526/5). MESHID: D002644	PMID:11310279;PMID:7496577;PMID:11589889;PMID:6089128;PMID:17675031	HPO	11.05.2015
DOID-DOID:0008659	Chickenpox					HP:0004395	Malnutrition			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.925833967516816/7). MESHID: D002644	PMID:17438887;PMID:19197109;PMID:7027854;PMID:805568;PMID:2103560	HPO	11.05.2015
DOID-DOID:0008659	Chickenpox					HP:0100584	Endocarditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.12334229583301/7). MESHID: D002644	PMID:21720475;PMID:1233314;PMID:16388278;PMID:14761734;PMID:10969124	HPO	11.05.2015
DOID-DOID:0008659	Chickenpox					HP:0000572	Visual loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.0495224724612/6). MESHID: D002644	PMID:3723155;PMID:3347360;PMID:1471821;PMID:6847439;PMID:18716958	HPO	11.05.2015
DOID-DOID:0008659	Chickenpox					HP:0011675	Arrhythmia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 34.519999712539686/7). MESHID: D002644	PMID:911569;PMID:17711965;PMID:20087580;PMID:3209256;PMID:1649441	HPO	11.05.2015
DOID-DOID:0008659	Chickenpox					HP:0000518	Cataract			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 34.191292807800906/6). MESHID: D002644	PMID:10846952;PMID:16402016;PMID:942245;PMID:1251823;PMID:6089128	HPO	11.05.2015
DOID-DOID:0008659	Chickenpox					HP:0008066	Abnormal blistering of the skin			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 33.100994887185315/5). MESHID: D002644	PMID:2556099;PMID:2164533;PMID:14610899;PMID:21453319;PMID:15497526	HPO	11.05.2015
DOID-DOID:0008659	Chickenpox					HP:0003202	Amyotrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 32.869158195661036/5). MESHID: D002644	PMID:1733414;PMID:3019895;PMID:10198949;PMID:22422694;PMID:2850700	HPO	11.05.2015
DOID-DOID:0008659	Chickenpox					HP:0001094	Iridocyclitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 32.67934894866071/4). MESHID: D002644	PMID:1501612;PMID:16123552;PMID:14704904;PMID:185734	HPO	11.05.2015
DOID-DOID:0008659	Chickenpox					HP:0009830	Peripheral neuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 29.759987957604757/6). MESHID: D002644	PMID:1703519;PMID:3449027;PMID:19808027;PMID:9103883;PMID:10707998	HPO	11.05.2015
DOID-DOID:0008659	Chickenpox					HP:0002427	Motor aphasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 23.219743164632916/3). MESHID: D002644	PMID:21382679;PMID:9762696;PMID:22700078	HPO	11.05.2015
DOID-DOID:0008659	Chickenpox					HP:0011450	CNS infection			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 22.4054124967563/3). MESHID: D002644	PMID:6244805;PMID:12423693;PMID:22265826	HPO	11.05.2015
DOID-DOID:0008659	Chickenpox					HP:0004469	Chronic bronchitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 19.164648310871833/3). MESHID: D002644	PMID:1470722;PMID:9424667;PMID:11503578	HPO	11.05.2015
DOID-DOID:0008659	Chickenpox					HP:0002921	Abnormality of the cerebrospinal fluid			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 16.486621114596886/2). MESHID: D002644	PMID:15691288;PMID:3832244	HPO	11.05.2015
DOID-DOID:0008659	Chickenpox					HP:0002084	Encephalocele			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 15.1865404792757/2). MESHID: D002644	PMID:16501360;PMID:2712940	HPO	11.05.2015
DOID-DOID:0008659	Chickenpox					HP:0002344	Progressive neurologic deterioration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 13.419950862328994/2). MESHID: D002644	PMID:8685762;PMID:4371078	HPO	11.05.2015
DOID-DOID:0008659	Chickenpox					HP:0011480	Unilateral microphthalmos			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 12.812853565643383/1). MESHID: D002644	PMID:717518	HPO	11.05.2015
DOID-DOID:0008659	Chickenpox					HP:0000273	Facial grimacing			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 11.09520206856905/1). MESHID: D002644	PMID:1645115	HPO	11.05.2015
DOID-DOID:0008659	Chickenpox					HP:0100776	Recurrent pharyngitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 9.879756863080877/1). MESHID: D002644	PMID:9739937	HPO	11.05.2015
