Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0012134	Hemophilia A					HP:0001289	Confusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 71.431699476015114). MESHID: D006467	PMID:18681361; PMID:6332502; PMID:9675729; PMID:13699217; PMID:17880455	HPO	11.05.2015
DOID-DOID:0012134	Hemophilia A					HP:0001894	Thrombocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 70.8321902448216211). MESHID: D006467	PMID:7959371; PMID:2456012; PMID:15482307; PMID:1398285; PMID:22301942	HPO	11.05.2015
DOID-DOID:0012134	Hemophilia A					HP:0001298	Encephalopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 70.4615350734046613). MESHID: D006467	PMID:2763379; PMID:16445812; PMID:22429259; PMID:20590878; PMID:1744507	HPO	11.05.2015
DOID-DOID:0012134	Hemophilia A					HP:0001919	Acute kidney injury			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 66.5188417924225612). MESHID: D006467	PMID:23001024; PMID:10469182; PMID:17633102; PMID:22184209; PMID:8182648	HPO	11.05.2015
DOID-DOID:0012134	Hemophilia A					HP:0002896	Neoplasm of the liver			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 66.427620679610911). MESHID: D006467	PMID:11974890; PMID:19125937; PMID:22226155; PMID:21854510; PMID:8266152	HPO	11.05.2015
DOID-DOID:0012134	Hemophilia A					HP:0003774	Stage 5 chronic kidney disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 66.3460763529717215). MESHID: D006467	PMID:9598929; PMID:16207564; PMID:11045286; PMID:22184209; PMID:8266152	HPO	11.05.2015
DOID-DOID:0012134	Hemophilia A					HP:0002617	Aneurysm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 63.8459652782521214). MESHID: D006467	PMID:16333706; PMID:7387279; PMID:3412570; PMID:18421033; PMID:660677	HPO	11.05.2015
DOID-DOID:0012134	Hemophilia A					HP:0000708	Behavioral abnormality			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 62.8527656069504911). MESHID: D006467	PMID:3156516; PMID:11731632; PMID:8488800; PMID:11361499; PMID:11085758	HPO	11.05.2015
DOID-DOID:0012134	Hemophilia A					HP:0000938	Osteopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 62.8312195044069410). MESHID: D006467	PMID:17212729; PMID:22587752; PMID:10546358; PMID:18255340; PMID:18500466	HPO	11.05.2015
DOID-DOID:0012134	Hemophilia A					HP:0000737	Irritability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 61.7138989220293712). MESHID: D006467	PMID:10365551; PMID:15072119; PMID:20221963; PMID:22348407; PMID:8627448	HPO	11.05.2015
DOID-DOID:0012134	Hemophilia A					HP:0000100	Nephrotic syndrome			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 61.4576624897117511). MESHID: D006467	PMID:17633102; PMID:11848456; PMID:1839091; PMID:267297; PMID:10919411	HPO	11.05.2015
DOID-DOID:0012134	Hemophilia A					HP:0001263	Global developmental delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 59.58423719632439510). MESHID: D006467	PMID:7104239; PMID:11943932; PMID:7916077; PMID:11136373; PMID:17822521	HPO	11.05.2015
DOID-DOID:0012134	Hemophilia A					HP:0001824	Weight loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 59.3600490850227213). MESHID: D006467	PMID:21332880; PMID:21332881; PMID:3101490; PMID:21078742; PMID:3792220	HPO	11.05.2015
DOID-DOID:0012134	Hemophilia A					HP:0010885	Aseptic necrosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 58.486504426765910). MESHID: D006467	PMID:10546358; PMID:12558783; PMID:10215965; PMID:10676015; PMID:10925747	HPO	11.05.2015
DOID-DOID:0012134	Hemophilia A					HP:0003613	Antiphospholipid antibody positivity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 58.140897633413319). MESHID: D006467	PMID:9863711; PMID:7819108; PMID:2500459; PMID:12121058; PMID:22458845	HPO	11.05.2015
DOID-DOID:0012134	Hemophilia A					HP:0005523	Lymphoproliferative disorder			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 56.181337591079059). MESHID: D006467	PMID:8834520; PMID:9326188; PMID:18705832; PMID:9448995; PMID:8800509	HPO	11.05.2015
DOID-DOID:0012134	Hemophilia A					HP:0000704	Periodontitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 52.95526833258955410). MESHID: D006467	PMID:17502707; PMID:16631485; PMID:8986962; PMID:21465865; PMID:15883931	HPO	11.05.2015
DOID-DOID:0012134	Hemophilia A					HP:0000819	Diabetes mellitus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 51.3433753941362913). MESHID: D006467	PMID:3241175; PMID:21042659; PMID:11045286; PMID:23630949; PMID:10726019	HPO	11.05.2015
DOID-DOID:0012134	Hemophilia A					HP:0011892	Vitamin K deficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 49.4776543130896666). MESHID: D006467	PMID:11862680; PMID:11251654; PMID:350467; PMID:2671967; PMID:2203982	HPO	11.05.2015
DOID-DOID:0012134	Hemophilia A					HP:0001382	Joint hypermobility			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 47.886702726381486). MESHID: D006467	PMID:21042659; PMID:16476088; PMID:1714853; PMID:16236105; PMID:872506	HPO	11.05.2015
DOID-DOID:0012134	Hemophilia A					HP:0001876	Pancytopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 47.0870988020991067). MESHID: D006467	PMID:7959371; PMID:19522222; PMID:19443981; PMID:7564051; PMID:2992932	HPO	11.05.2015
DOID-DOID:0012134	Hemophilia A					HP:0003540	Impaired platelet aggregation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 46.4429804561200045). MESHID: D006467	PMID:4127287; PMID:21112459; PMID:6433619; PMID:1609771; PMID:4014226	HPO	11.05.2015
DOID-DOID:0012134	Hemophilia A					HP:0001976	Reduced antithrombin III activity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 41.872064208447045). MESHID: D006467	PMID:6603880; PMID:3738857; PMID:6369061; PMID:8607105; PMID:6441780	HPO	11.05.2015
DOID-DOID:0012134	Hemophilia A					HP:0100710	Impulsivity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 39.250380703472126). MESHID: D006467	PMID:19298375; PMID:22033127; PMID:19887218; PMID:3745448; PMID:12422626	HPO	11.05.2015
DOID-DOID:0012134	Hemophilia A					HP:0011869	Abnormal platelet function			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.831797871808294). MESHID: D006467	PMID:2958953; PMID:11843298; PMID:2198546; PMID:12243554	HPO	11.05.2015
DOID-DOID:0012134	Hemophilia A					HP:0001376	Limitation of joint mobility			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.723689853601374). MESHID: D006467	PMID:22099360; PMID:17498073; PMID:6630483; PMID:6408124	HPO	11.05.2015
DOID-DOID:0012134	Hemophilia A					HP:0002863	Myelodysplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.6885700585125756). MESHID: D006467	PMID:1906670; PMID:11136381; PMID:14731165; PMID:9538386; PMID:12010665	HPO	11.05.2015
DOID-DOID:0012134	Hemophilia A					HP:0004846	Prolonged bleeding after surgery			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.053771072320493). MESHID: D006467	PMID:15822565; PMID:21115138; PMID:10938981	HPO	11.05.2015
DOID-DOID:0012134	Hemophilia A					HP:0011889	Bleeding with minor or no trauma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.6896885013076853). MESHID: D006467	PMID:12925488; PMID:17961743; PMID:20536992	HPO	11.05.2015
DOID-DOID:0012134	Hemophilia A					HP:0002488	Acute leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.011834410022386). MESHID: D006467	PMID:3473439; PMID:15344896; PMID:3005759; PMID:2996664; PMID:12368689	HPO	11.05.2015
DOID-DOID:0012134	Hemophilia A					HP:0100614	Myositis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 32.217209696605645). MESHID: D006467	PMID:4019564; PMID:7336212; PMID:14962211; PMID:17083520; PMID:16128889	HPO	11.05.2015
DOID-DOID:0012134	Hemophilia A					HP:0004855	Reduced protein S activity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 30.679750643297034). MESHID: D006467	PMID:12803120; PMID:11136374; PMID:17659055; PMID:19132159	HPO	11.05.2015
DOID-DOID:0012134	Hemophilia A					HP:0001882	Leukopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 29.7940024759584935). MESHID: D006467	PMID:1980381; PMID:2549283; PMID:3368283; PMID:16440770; PMID:2316506	HPO	11.05.2015
DOID-DOID:0012134	Hemophilia A					HP:0011891	Post-partum hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 29.377286038497063). MESHID: D006467	PMID:18001180; PMID:12039476; PMID:1911610	HPO	11.05.2015
DOID-DOID:0012134	Hemophilia A					HP:0003124	Hypercholesterolemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 28.9995103510704065). MESHID: D006467	PMID:22173226; PMID:21323799; PMID:21910788; PMID:19228203; PMID:468525	HPO	11.05.2015
DOID-DOID:0012134	Hemophilia A					HP:0002445	Tetraplegia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 28.692914929150944). MESHID: D006467	PMID:10567967; PMID:18043924; PMID:1530122; PMID:7563598	HPO	11.05.2015
DOID-DOID:0012134	Hemophilia A					HP:0001934	Persistent bleeding after trauma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 26.5093726358448442). MESHID: D006467	PMID:12925488; PMID:15876275	HPO	11.05.2015
DOID-DOID:0012134	Hemophilia A					HP:0002846	Abnormality of B cells			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 26.2205115006073873). MESHID: D006467	PMID:2024240; PMID:2913135; PMID:3089655	HPO	11.05.2015
DOID-DOID:0012134	Hemophilia A					HP:0002821	Neuropathic arthropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 19.6200076486410572). MESHID: D006467	PMID:11136395; PMID:11046178	HPO	11.05.2015
DOID-DOID:0012134	Hemophilia A					HP:0004406	Spontaneous, recurrent epistaxis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 18.4000140241855062). MESHID: D006467	PMID:2580684; PMID:1605170	HPO	11.05.2015
DOID-DOID:0012134	Hemophilia A					HP:0001955	Unexplained fevers			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 16.7037674572587632). MESHID: D006467	PMID:3953068; PMID:3263713	HPO	11.05.2015
DOID-DOID:0012134	Hemophilia A					HP:0004831	Recurrent thromboembolism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 16.0341260400932842). MESHID: D006467	PMID:14614359; PMID:6423912	HPO	11.05.2015
DOID-DOID:0012134	Hemophilia A					HP:0011875	Abnormal platelet morphology			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 11.5006671766772131). MESHID: D006467	PMID:13869676	HPO	11.05.2015
