Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0000098	Staphylococcal Infections					HP:0002829	Arthralgia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 245.58624609529596/39). MESHID: D013203	PMID:17046120;PMID:23320971;PMID:16302585;PMID:19962864;PMID:19013093	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0001629	Ventricular septal defect			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 242.2457452884484/39). MESHID: D013203	PMID:18064995;PMID:10887357;PMID:11156136;PMID:694613;PMID:14531304	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0007499	Recurrent staphylococcal infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 240.7031305523194/22). MESHID: D013203	PMID:19487419;PMID:8360128;PMID:7107990;PMID:2889082;PMID:12589235	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0011109	Chronic sinusitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 238.80809570298112/34). MESHID: D013203	PMID:8409594;PMID:22144061;PMID:15242197;PMID:9870631;PMID:9486911	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0004395	Malnutrition			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 237.38036121975097/45). MESHID: D013203	PMID:11677912;PMID:9537550;PMID:12026201;PMID:20099765;PMID:13679695	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0002094	Dyspnea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 237.29310486597888/46). MESHID: D013203	PMID:15337892;PMID:10671338;PMID:14531304;PMID:1981779;PMID:20880676	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0100773	Cartilage destruction			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 233.50049361728233/30). MESHID: D013203	PMID:17606358;PMID:18322658;PMID:18608175;PMID:3958014;PMID:153314	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0100608	Metrorrhagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 228.0435730854296/44). MESHID: D013203	PMID:19437436;PMID:12061630;PMID:19842557;PMID:16678705;PMID:22245554	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0001654	Abnormality of the heart valves			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 227.59585369667263/33). MESHID: D013203	PMID:8787887;PMID:7097998;PMID:19264792;PMID:7244589;PMID:15060683	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0002718	Recurrent bacterial infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 220.9972557889274/27). MESHID: D013203	PMID:8824964;PMID:4378992;PMID:786175;PMID:20450870;PMID:3360215	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0001297	Stroke			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 220.72380216526722/58). MESHID: D013203	PMID:14714968;PMID:8616644;PMID:19652096;PMID:23747950;PMID:2232391	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0000979	Purpura			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 218.58655176570852/37). MESHID: D013203	PMID:23320971;PMID:20843903;PMID:22276732;PMID:15877261;PMID:18025673	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0000123	Nephritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 210.59178440996428/35). MESHID: D013203	PMID:17153069;PMID:11709335;PMID:7555890;PMID:3055612;PMID:12791862	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0100749	Chest pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 209.59492137865738/40). MESHID: D013203	PMID:663692;PMID:19955997;PMID:11842539;PMID:18452735;PMID:1981779	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0001394	Cirrhosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 205.8002037339467/51). MESHID: D013203	PMID:17650290;PMID:17473497;PMID:21849758;PMID:18090089;PMID:16123951	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0002105	Hemoptysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 203.8320285879699/31). MESHID: D013203	PMID:11156146;PMID:19203558;PMID:10470831;PMID:9377937;PMID:6373170	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0200042	Skin ulcer			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 201.66311517451618/29). MESHID: D013203	PMID:8041242;PMID:9632970;PMID:19269053;PMID:15350562;PMID:17720643	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0001259	Coma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 200.0923274052496/36). MESHID: D013203	PMID:23001027;PMID:14714968;PMID:12911000;PMID:3821485;PMID:14987786	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0002176	Spinal cord compression			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 194.90162612195266/30). MESHID: D013203	PMID:17153069;PMID:16755459;PMID:3789650;PMID:9657164;PMID:3434742	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0002625	Deep venous thrombosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 194.29997481099844/35). MESHID: D013203	PMID:18812907;PMID:16302585;PMID:9453896;PMID:19560210;PMID:18447939	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0000989	Pruritus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 194.00283365183267/33). MESHID: D013203	PMID:22869571;PMID:2311519;PMID:3460521;PMID:2045039;PMID:4051131	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0000572	Visual loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 192.7723735985366/33). MESHID: D013203	PMID:3942549;PMID:19652240;PMID:6607014;PMID:17102679;PMID:21501975	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0011850	Parotitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 192.0741140306852/34). MESHID: D013203	PMID:7446847;PMID:22575436;PMID:11699589;PMID:2385766;PMID:2402915	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0002583	Colitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 191.31533226014017/35). MESHID: D013203	PMID:19064639;PMID:3460521;PMID:12574886;PMID:19303568;PMID:7491844	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0002960	Autoimmunity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 189.43733775129994/45). MESHID: D013203	PMID:1444134;PMID:15789357;PMID:11014359;PMID:18025673;PMID:22704602	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0002063	Rigidity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 189.00356313050048/34). MESHID: D013203	PMID:21245392;PMID:21485166;PMID:1652815;PMID:22628599;PMID:22743222	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0002018	Nausea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 187.8468443138478/32). MESHID: D013203	PMID:9644528;PMID:18988936;PMID:17331125;PMID:7046104;PMID:15888981	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0001371	Flexion contracture			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 186.8819523772764/28). MESHID: D013203	PMID:2663982;PMID:22942116;PMID:20811216;PMID:18510902;PMID:663201	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0000371	Acute otitis media			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 186.11618283937545/27). MESHID: D013203	PMID:6336890;PMID:11218382;PMID:12542200;PMID:31084;PMID:11738697	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0001019	Erythroderma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 182.32904238638548/23). MESHID: D013203	PMID:19911998;PMID:3942641;PMID:9225573;PMID:11938403;PMID:6973273	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0001954	Episodic fever			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 181.97954475982925/25). MESHID: D013203	PMID:8616774;PMID:1444134;PMID:9654932;PMID:14605943;PMID:11641903	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0100614	Myositis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 180.4163743009916/28). MESHID: D013203	PMID:6840097;PMID:11943984;PMID:17720643;PMID:19751495;PMID:425941	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0002788	Recurrent upper respiratory tract infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 180.21570930525667/25). MESHID: D013203	PMID:18826823;PMID:10470831;PMID:8072185;PMID:3640736;PMID:3633585	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0001513	Obesity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 179.47301272520787/47). MESHID: D013203	PMID:14759458;PMID:22146285;PMID:15242196;PMID:2714521;PMID:16122463	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0008066	Abnormal blistering of the skin			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 178.7453723908007/27). MESHID: D013203	PMID:6951062;PMID:8682825;PMID:17412749;PMID:8241071;PMID:7555663	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0002948	Vertebral fusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 177.79794102875275/24). MESHID: D013203	PMID:20084022;PMID:9549786;PMID:17221012;PMID:20680371;PMID:18176773	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0002099	Asthma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 176.95402960291744/44). MESHID: D013203	PMID:17582533;PMID:184875;PMID:22253013;PMID:9330183;PMID:23040277	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0100790	Hernia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 176.8438323456892/30). MESHID: D013203	PMID:20538302;PMID:16464991;PMID:21696759;PMID:8628775;PMID:1781619	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0004377	Hematological neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 176.324250817535/28). MESHID: D013203	PMID:3718132;PMID:2601052;PMID:10989819;PMID:10989821;PMID:15700845	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0003470	Paralysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 175.53590936616044/34). MESHID: D013203	PMID:12182438;PMID:10965268;PMID:21954768;PMID:15667918;PMID:7611085	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0002488	Acute leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 175.0591720501119/30). MESHID: D013203	PMID:3122527;PMID:14612164;PMID:1767255;PMID:7973544;PMID:16116906	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0010885	Aseptic necrosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 169.6108628376211/29). MESHID: D013203	PMID:9498149;PMID:15287412;PMID:21208278;PMID:3266251;PMID:663201	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0000541	Retinal detachment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 168.27557883238282/29). MESHID: D013203	PMID:7137278;PMID:21343874;PMID:8352694;PMID:3120072;PMID:15616511	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0002797	Osteolysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 168.2577137646111/25). MESHID: D013203	PMID:7221429;PMID:9186226;PMID:18425805;PMID:17267341;PMID:15828466	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0001913	Granulocytopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 166.44880263743252/23). MESHID: D013203	PMID:2067121;PMID:6849607;PMID:7351004;PMID:7446546;PMID:6369974	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0001622	Premature birth			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 165.9717647185676/28). MESHID: D013203	PMID:17878742;PMID:1800336;PMID:23478867;PMID:6483138;PMID:3821485	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0000992	Cutaneous photosensitivity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 163.15144262094302/25). MESHID: D013203	PMID:9537756;PMID:20552385;PMID:15256023;PMID:15986057;PMID:19715436	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0002665	Lymphoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 162.53394380052444/48). MESHID: D013203	PMID:8616774;PMID:10123833;PMID:8072185;PMID:17575382;PMID:23163646	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0002955	Granulomatosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 162.50277821192336/26). MESHID: D013203	PMID:8880118;PMID:10673652;PMID:10354370;PMID:19795220;PMID:11148709	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0001634	Mitral valve prolapse			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 162.04778391096988/22). MESHID: D013203	PMID:14714968;PMID:3942444;PMID:15972564;PMID:8281542;PMID:8511814	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0001997	Gout			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 160.51233331486037/24). MESHID: D013203	PMID:16239781;PMID:1474484;PMID:13989937;PMID:20149303;PMID:1411084	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0100280	Crohn's disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 158.43164553573632/32). MESHID: D013203	PMID:8065002;PMID:814826;PMID:19094847;PMID:11699589;PMID:10673652	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0002758	Osteoarthritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 157.7297558043248/30). MESHID: D013203	PMID:16678376;PMID:7893890;PMID:9689751;PMID:153314;PMID:12442071	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0100592	Peritoneal abscess			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 157.26654512302304/19). MESHID: D013203	PMID:7230252;PMID:8072191;PMID:8497387;PMID:3540264;PMID:8086401	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0000988	Skin rash			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 157.14801040513788/23). MESHID: D013203	PMID:23320971;PMID:18282360;PMID:21116001;PMID:2486968;PMID:10412700	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0002107	Pneumothorax			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 157.14056447570525/26). MESHID: D013203	PMID:6879923;PMID:6815900;PMID:8080838;PMID:2122289;PMID:11957128	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0004953	Abdominal aortic aneurysm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 156.66862585507616/27). MESHID: D013203	PMID:19069346;PMID:3712203;PMID:3754430;PMID:8875873;PMID:14738091	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0006510	Chronic obstructive pulmonary disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 154.49117202829032/29). MESHID: D013203	PMID:3890643;PMID:19027336;PMID:11380747;PMID:16716019;PMID:6373170	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0000093	Proteinuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 153.14560074684337/31). MESHID: D013203	PMID:18793549;PMID:143064;PMID:35076;PMID:4045640;PMID:7415843	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0001055	Erysipelas			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 152.2766604211696/18). MESHID: D013203	PMID:17720643;PMID:1444134;PMID:8132369;PMID:3143349;PMID:16490980	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0004936	Venous thrombosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 151.82524704346352/25). MESHID: D013203	PMID:16493565;PMID:10806626;PMID:9247043;PMID:11554941;PMID:3520258	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0002910	Elevated hepatic transaminases			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 149.60740283130258/25). MESHID: D013203	PMID:22460827;PMID:7388562;PMID:23165860;PMID:204135;PMID:8371487	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0100583	Corneal perforation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 147.13648200872436/17). MESHID: D013203	PMID:15980239;PMID:23478867;PMID:3501559;PMID:6683097;PMID:12484707	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0001548	Overgrowth			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 146.49592768714444/22). MESHID: D013203	PMID:15228636;PMID:17485818;PMID:3084442;PMID:16460544;PMID:12574886	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0001254	Lethargy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 145.88684742907836/21). MESHID: D013203	PMID:10470831;PMID:6481577;PMID:17087107;PMID:20230443;PMID:15124888	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0001970	Tubulointerstitial nephritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 145.82740541607848/21). MESHID: D013203	PMID:879956;PMID:2562704;PMID:11280901;PMID:22329801;PMID:1535125	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0001907	Thromboembolism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 145.40467794405933/28). MESHID: D013203	PMID:2811128;PMID:20636317;PMID:16302585;PMID:7230861;PMID:11234260	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0001541	Ascites			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 143.49980184134023/29). MESHID: D013203	PMID:1283807;PMID:16123951;PMID:4045640;PMID:6823213;PMID:7195967	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0000790	Hematuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 142.61296670536416/24). MESHID: D013203	PMID:8604465;PMID:18793549;PMID:143064;PMID:7415843;PMID:21111456	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0001744	Splenomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 141.98608832649427/24). MESHID: D013203	PMID:8497387;PMID:22560926;PMID:18431329;PMID:11019526;PMID:1625850	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0001678	Atrioventricular block			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 141.38909250499998/23). MESHID: D013203	PMID:7671910;PMID:7305521;PMID:12948044;PMID:23182295;PMID:688567	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0011134	Low-grade fever			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 140.3629508660376/18). MESHID: D013203	PMID:10447289;PMID:16716320;PMID:15337892;PMID:18988936;PMID:7442982	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0002383	Encephalitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 140.0418715129266/27). MESHID: D013203	PMID:9632970;PMID:1781704;PMID:6092278;PMID:20419283;PMID:21033557	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0001636	Tetralogy of Fallot			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 139.87850180246622/21). MESHID: D013203	PMID:11156136;PMID:18231956;PMID:694613;PMID:3674720;PMID:7778987	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0001647	Bicuspid aortic valve			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 139.2541444932918/18). MESHID: D013203	PMID:10671338;PMID:694613;PMID:23180527;PMID:22156284;PMID:20301029	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0002017	Nausea and vomiting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 138.4791580364959/25). MESHID: D013203	PMID:3942641;PMID:2077851;PMID:19577335;PMID:11712366;PMID:8017220	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0001082	Cholecystitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 137.8280826922487/23). MESHID: D013203	PMID:12145464;PMID:23838497;PMID:2196981;PMID:7125776;PMID:7856343	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0001510	Growth delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 136.88678957107717/24). MESHID: D013203	PMID:970832;PMID:11338451;PMID:23138708;PMID:2552907;PMID:18198942	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0000952	Jaundice			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 134.88140685251656/26). MESHID: D013203	PMID:9113964;PMID:7388562;PMID:6373170;PMID:505551;PMID:6845109	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0000975	Hyperhidrosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 133.03923718409212/22). MESHID: D013203	PMID:22612050;PMID:6373170;PMID:2217679;PMID:7099575;PMID:10624764	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0003259	Elevated serum creatinine			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 131.70829489552307/21). MESHID: D013203	PMID:23315371;PMID:18826861;PMID:23402420;PMID:23798216;PMID:21947388	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0003212	Increased IgE level			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 131.16526457807606/17). MESHID: D013203	PMID:22144053;PMID:23163646;PMID:786175;PMID:18257211;PMID:15384746	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0002110	Bronchiectasis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 130.79683594577017/20). MESHID: D013203	PMID:10196385;PMID:18395488;PMID:22407039;PMID:16200640;PMID:10624764	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0001269	Hemiparesis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 129.66000130601412/21). MESHID: D013203	PMID:1914920;PMID:14714968;PMID:7969765;PMID:15921523;PMID:17714638	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0001342	Cerebral hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 129.48655785261957/23). MESHID: D013203	PMID:7526454;PMID:15379943;PMID:1895511;PMID:8685635;PMID:22374598	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0002445	Tetraplegia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 129.11811718117923/18). MESHID: D013203	PMID:12911000;PMID:21954768;PMID:16773801;PMID:15667918;PMID:17337927	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0004944	Cerebral aneurysm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 128.62583199907309/23). MESHID: D013203	PMID:14714968;PMID:11599188;PMID:990043;PMID:8216906;PMID:9252940	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0000704	Periodontitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 127.09264399821494/24). MESHID: D013203	PMID:9722702;PMID:11380747;PMID:22578595;PMID:12572406;PMID:20799559	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0001818	Paronychia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 125.62761754270102/14). MESHID: D013203	PMID:3417509;PMID:11918123;PMID:18342068;PMID:6600877;PMID:2389240	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0001944	Dehydration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 124.67204707266563/20). MESHID: D013203	PMID:22575436;PMID:19480333;PMID:20466860;PMID:2250289;PMID:20099765	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0001096	Keratoconjunctivitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 124.24463296502435/16). MESHID: D013203	PMID:10715381;PMID:15875531;PMID:6364656;PMID:18302955;PMID:167644	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0003040	Arthropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 123.43034123056547/19). MESHID: D013203	PMID:19955997;PMID:10330553;PMID:11234977;PMID:11587388;PMID:10777130	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0001373	Joint dislocation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 122.19856828461488/20). MESHID: D013203	PMID:3808268;PMID:14521893;PMID:9324367;PMID:17438008;PMID:12089887	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0004469	Chronic bronchitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 121.37610596885493/19). MESHID: D013203	PMID:3487134;PMID:8072190;PMID:7012995;PMID:1521012;PMID:1843882	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0002385	Paraparesis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 120.5674885621821/16). MESHID: D013203	PMID:3789650;PMID:19928416;PMID:12833235;PMID:9175980;PMID:10769448	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0002563	Constrictive pericarditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 120.54999266104016/16). MESHID: D013203	PMID:1948227;PMID:1011467;PMID:20392406;PMID:6197011;PMID:3067292	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0002170	Intracranial hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 120.52846172810459/19). MESHID: D013203	PMID:8467852;PMID:2309273;PMID:2187287;PMID:3839573;PMID:10477455	HPO	11.05.2015
DOID-DOID:0000098	Staphylococcal Infections					HP:0001410	Decreased liver function			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 104.91146294882809/16). MESHID: D013203	PMID:10890647;PMID:22833245;PMID:2217679;PMID:978335;PMID:12484705	HPO	11.05.2015
