Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0000219	Colonic Neoplasms					HP:0100523	Liver abscess			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 213.50927084096833/33). MESHID: D003110	PMID:23040819;PMID:8373256;PMID:21307631;PMID:18084126;PMID:22616501	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0001067	Neurofibromas			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 213.4902076983815/37). MESHID: D003110	PMID:3185084;PMID:1905194;PMID:14607736;PMID:22325315;PMID:6742313	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0001907	Thromboembolism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 197.33492006693766/38). MESHID: D003110	PMID:9038493;PMID:19542672;PMID:20186685;PMID:18176119;PMID:18703472	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0002719	Recurrent infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 140.2972213335458/28). MESHID: D003110	PMID:3640832;PMID:1979985;PMID:1091175;PMID:874005;PMID:3993146	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0005523	Lymphoproliferative disorder			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 137.332158555971/22). MESHID: D003110	PMID:20643624;PMID:16086224;PMID:11527196;PMID:20534289;PMID:20025545	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0000010	Recurrent urinary tract infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 134.92245023287586/27). MESHID: D003110	PMID:8153858;PMID:2033683;PMID:2817975;PMID:3789605;PMID:323511	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0001548	Overgrowth			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 126.5192102752611/19). MESHID: D003110	PMID:21937243;PMID:86666;PMID:7230984;PMID:9825878;PMID:17090203	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0011857	Plasmacytoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 125.43191866372668/19). MESHID: D003110	PMID:8548044;PMID:6585137;PMID:6825527;PMID:10580871;PMID:7693631	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0100724	Hypercoagulability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 107.0815597014606/18). MESHID: D003110	PMID:20614571;PMID:17635646;PMID:8948059;PMID:18534771;PMID:7485097	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0002863	Myelodysplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 103.95094849911897/17). MESHID: D003110	PMID:20713525;PMID:8448084;PMID:1516004;PMID:9083931;PMID:12409654	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0004420	Arterial thrombosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 87.76086819965008/14). MESHID: D003110	PMID:18690597;PMID:8675731;PMID:3724180;PMID:9615072;PMID:1835591	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0005521	Disseminated intravascular coagulation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 78.75507873803095/13). MESHID: D003110	PMID:9531564;PMID:21996972;PMID:7485097;PMID:10461702;PMID:1964750	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0100658	Cellulitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 74.08021541166377/12). MESHID: D003110	PMID:3926959;PMID:6723461;PMID:11754332;PMID:20084789;PMID:3287564	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0004936	Venous thrombosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 66.80310869912395/11). MESHID: D003110	PMID:16619824;PMID:18690597;PMID:17068402;PMID:19597405;PMID:8521237	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0003256	Abnormality of the coagulation cascade			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 57.35639557331357/9). MESHID: D003110	PMID:9531564;PMID:15606590;PMID:3498554;PMID:2538778;PMID:2810793	HPO	11.05.2015
