Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0000230	Gingivitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 158.310615090248328). MESHID: D054198	PMID:10916364; PMID:22576448; PMID:7748846; PMID:19011341; PMID:21192182	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0002149	Hyperuricemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 154.540257222125421). MESHID: D054198	PMID:1949322; PMID:14565793; PMID:1395926; PMID:8846137; PMID:15838391	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0002858	Meningioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 153.5747824941114529). MESHID: D054198	PMID:12416543; PMID:7862289; PMID:17374815; PMID:15773318; PMID:8737803	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0000980	Pallor			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 152.3108226942703420). MESHID: D054198	PMID:9522736; PMID:22123576; PMID:21240178; PMID:20104987; PMID:19545391	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0001410	Decreased liver function			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 150.8102279889403723). MESHID: D054198	PMID:20070618; PMID:11345205; PMID:11430632; PMID:10999101; PMID:11780206	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0002904	Hyperbilirubinemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 150.7929830878638321). MESHID: D054198	PMID:20952518; PMID:16034462; PMID:8101399; PMID:18437020; PMID:11789300	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0001824	Weight loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 150.6832015235192233). MESHID: D054198	PMID:22397045; PMID:9876486; PMID:17322951; PMID:19178669; PMID:1436837	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0000789	Infertility			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 150.3435281898919731). MESHID: D054198	PMID:1949849; PMID:9039214; PMID:15381795; PMID:16251174; PMID:21471539	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0004322	Short stature			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 147.181045483646122). MESHID: D054198	PMID:2208104; PMID:2311827; PMID:8552452; PMID:2268536; PMID:1792918	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0002383	Encephalitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 145.2286074948868328). MESHID: D054198	PMID:16019484; PMID:17209054; PMID:8068161; PMID:12041676; PMID:16353078	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0001399	Hepatic failure			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 114.0711567934500920). MESHID: D054198	PMID:11878782; PMID:22728556; PMID:1913229; PMID:15901133; PMID:17189228	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0002094	Dyspnea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 113.4880066750333822). MESHID: D054198	PMID:22812422; PMID:17877198; PMID:7683045; PMID:10731974; PMID:7538482	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0011900	Hypofibrinogenemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 110.148406664549712). MESHID: D054198	PMID:8907274; PMID:9652181; PMID:15551293; PMID:8058004; PMID:19817262	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0000952	Jaundice			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 103.7549283480896620). MESHID: D054198	PMID:19443980; PMID:2461152; PMID:11020987; PMID:8933412; PMID:15835428	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0004787	Fulminant hepatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 86.8883944015874212). MESHID: D054198	PMID:15048140; PMID:15701979; PMID:8315837; PMID:22728556; PMID:11789300	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0002884	Hepatoblastoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 70.6505420557040810). MESHID: D054198	PMID:2551951; PMID:16679945; PMID:9201138; PMID:8508415; PMID:12966372	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0000821	Hypothyroidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 69.8763063230993713). MESHID: D054198	PMID:12540505; PMID:17474113; PMID:9463097; PMID:22628201; PMID:1785671	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0000846	Adrenal insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 64.235912435451589). MESHID: D054198	PMID:12825213; PMID:16628284; PMID:10891816; PMID:11443157; PMID:22592733	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0000826	Precocious puberty			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 59.204559695725318). MESHID: D054198	PMID:1927519; PMID:2268536; PMID:15135792; PMID:22308868; PMID:3248780	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0001402	Hepatocellular carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 58.726982913993815). MESHID: D054198	PMID:23732761; PMID:12950962; PMID:11878782; PMID:1320804; PMID:15826317	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0001409	Portal hypertension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 56.3207672771976710). MESHID: D054198	PMID:20124218; PMID:21701407; PMID:16707977; PMID:23553276; PMID:16226335	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0002273	Tetraparesis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 53.622716532755377). MESHID: D054198	PMID:11054980; PMID:11452406; PMID:11942380; PMID:12026238; PMID:12966204	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0006562	Viral hepatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 51.237401151002789). MESHID: D054198	PMID:3143864; PMID:12950962; PMID:17385349; PMID:7517743; PMID:9825584	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0002890	Thyroid carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 49.276238503569998). MESHID: D054198	PMID:1320804; PMID:9723585; PMID:7564146; PMID:19454190; PMID:17981026	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0011946	Bronchiolitis obliterans			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 45.027515209453076). MESHID: D054198	PMID:22189481; PMID:12166264; PMID:8960660; PMID:21226305; PMID:14716352	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0000836	Hyperthyroidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 43.889599996339058). MESHID: D054198	PMID:12540505; PMID:23007613; PMID:11221167; PMID:15284594; PMID:12412287	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0000989	Pruritus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 41.152116229176637). MESHID: D054198	PMID:8346105; PMID:9496806; PMID:19108785; PMID:16787880; PMID:9886183	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0001890	Autoimmune hemolytic anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.2239086359365745). MESHID: D054198	PMID:1905082; PMID:2505335; PMID:16020103; PMID:16791603; PMID:16012332	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0000141	Amenorrhea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.709939530001625). MESHID: D054198	PMID:7655393; PMID:11371127; PMID:8999381; PMID:11193441; PMID:16247416	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0001405	Periportal fibrosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 34.642757730129824). MESHID: D054198	PMID:12518342; PMID:23094542; PMID:15503293; PMID:17046466	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0002344	Progressive neurologic deterioration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 33.5498771558224865). MESHID: D054198	PMID:7642887; PMID:19688833; PMID:16369780; PMID:19466507; PMID:3177809	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0011945	Bronchiolitis obliterans organizing pneumonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 32.346923076950524). MESHID: D054198	PMID:9134179; PMID:9163667; PMID:8205095; PMID:19424655	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0001050	Plethora			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 31.3189452017640774). MESHID: D054198	PMID:7712473; PMID:10393173; PMID:20703092; PMID:21195315	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0000815	Hypergonadotropic hypogonadism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 25.4718445480454253). MESHID: D054198	PMID:10731986; PMID:23296512; PMID:14628079	HPO	11.05.2015
