Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0004676	Uremia					HP:0001259	Coma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 138.9530051425344425). MESHID: D014511	PMID:22684210; PMID:11685308; PMID:15365972; PMID:7089866; PMID:1232992	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0002017	Nausea and vomiting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 138.479158036495925). MESHID: D014511	PMID:9627034; PMID:15117978; PMID:7188679; PMID:142579; PMID:10215330	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0001920	Renal artery stenosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 136.7561756645366421). MESHID: D014511	PMID:2964774; PMID:8264029; PMID:2015183; PMID:12622875; PMID:8888260	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0001948	Alkalosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 135.3624797997486817). MESHID: D014511	PMID:3557658; PMID:3826073; PMID:6736748; PMID:8198804; PMID:1421721	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0000829	Hypoparathyroidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 134.9946605925793220). MESHID: D014511	PMID:10480155; PMID:3973462; PMID:16567265; PMID:356194; PMID:181725	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0001996	Chronic metabolic acidosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 133.8071227485734813). MESHID: D014511	PMID:16088106; PMID:3430964; PMID:108037; PMID:7165551; PMID:2325798	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0002239	Gastrointestinal hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 133.2162210666193724). MESHID: D014511	PMID:2493714; PMID:10074734; PMID:15944523; PMID:12609056; PMID:2776054	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0004950	Peripheral arterial disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 131.7944358505036522). MESHID: D014511	PMID:2577426; PMID:12703884; PMID:12195401; PMID:10886582; PMID:19844893	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0001872	Abnormality of thrombocytes			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 131.249257938841515). MESHID: D014511	PMID:9112666; PMID:15497100; PMID:4022211; PMID:2029508; PMID:5641625	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0001399	Hepatic failure			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 131.1818303124675823). MESHID: D014511	PMID:21088569; PMID:11158875; PMID:16316357; PMID:18201285; PMID:22727254	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0100724	Hypercoagulability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 130.8774618573407322). MESHID: D014511	PMID:16773479; PMID:19954724; PMID:8399623; PMID:16412826; PMID:6776154	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0000802	Impotence			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 128.8522522075407222). MESHID: D014511	PMID:12699488; PMID:16267805; PMID:11522864; PMID:8170487; PMID:7230618	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0001882	Leukopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 125.1348103990256721). MESHID: D014511	PMID:3878572; PMID:6340601; PMID:3702219; PMID:142579; PMID:7196794	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0000135	Hypogonadism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 124.0710054021951719). MESHID: D014511	PMID:22962412; PMID:3708876; PMID:3079888; PMID:4089767; PMID:1287751	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0002090	Pneumonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 121.0081811845780633). MESHID: D014511	PMID:1100523; PMID:9003624; PMID:3717151; PMID:10994751; PMID:431401	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0002480	Hepatic encephalopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 115.1049906499794118). MESHID: D014511	PMID:457306; PMID:7042197; PMID:1072939; PMID:501211; PMID:7089866	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0002897	Parathyroid adenoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 113.4404732280911617). MESHID: D014511	PMID:8421078; PMID:9050920; PMID:10652020; PMID:1231989; PMID:16279017	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0011105	Hypervolemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 113.3716063320952513). MESHID: D014511	PMID:6324011; PMID:7816166; PMID:1247334; PMID:9102945; PMID:16612461	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0000096	Glomerulosclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 113.231564022772416). MESHID: D014511	PMID:7453092; PMID:7816166; PMID:15265161; PMID:781880; PMID:3476051	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0001289	Confusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 112.2498134623094522). MESHID: D014511	PMID:6281294; PMID:18686651; PMID:11172559; PMID:7458723; PMID:7508032	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0002018	Nausea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 111.5340638113471419). MESHID: D014511	PMID:15783121; PMID:15103928; PMID:322794; PMID:18492782; PMID:121459	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0002181	Cerebral edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 109.5756450034818719). MESHID: D014511	PMID:1304334; PMID:1635345; PMID:12535304; PMID:10972682; PMID:788346	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0100651	Type I diabetes mellitus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 108.9207243088076221). MESHID: D014511	PMID:12609056; PMID:14566762; PMID:641246; PMID:15671073; PMID:3901746	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0000726	Dementia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 108.2694137061426124). MESHID: D014511	PMID:18686653; PMID:19242659; PMID:15293824; PMID:19219095; PMID:3743230	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0000121	Nephrocalcinosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 107.567286320656514). MESHID: D014511	PMID:6621760; PMID:22382246; PMID:705974; PMID:7120753; PMID:14531797	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0004963	Calcification of the aorta			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 106.3393181647434712). MESHID: D014511	PMID:20691162; PMID:15577060; PMID:19118252; PMID:19809998; PMID:17699275	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0001717	Coronary artery calcification			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 106.0431919246749614). MESHID: D014511	PMID:11706300; PMID:12631346; PMID:15375022; PMID:16860198; PMID:15786402	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0003394	Muscle cramps			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 102.818671666873514). MESHID: D014511	PMID:18982751; PMID:12612967; PMID:1244567; PMID:3829468; PMID:11158408	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0005315	Occlusive arterial disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 102.4114004421634714). MESHID: D014511	PMID:17992654; PMID:1373589; PMID:7579064; PMID:15841788; PMID:11292180	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0001923	Reticulocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 100.0164647051315512). MESHID: D014511	PMID:3981057; PMID:1607130; PMID:1948755; PMID:8738813; PMID:17175894	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0100817	Renovascular hypertension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 99.5191966708809915). MESHID: D014511	PMID:670398; PMID:979870; PMID:12515376; PMID:329938; PMID:11221946	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0100598	Pulmonary edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 99.4960557937982817). MESHID: D014511	PMID:655190; PMID:18565479; PMID:3717151; PMID:21329636; PMID:6545481	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0003040	Arthropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 97.4450062346569415). MESHID: D014511	PMID:9272296; PMID:3796786; PMID:8351878; PMID:18638433; PMID:10737163	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0002360	Sleep disturbance			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 96.3020171921796814). MESHID: D014511	PMID:12432992; PMID:20350963; PMID:10947027; PMID:12360562; PMID:21084050	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0002149	Hyperuricemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 95.6677782803633513). MESHID: D014511	PMID:8589304; PMID:1000839; PMID:2501589; PMID:604476; PMID:8730125	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0001891	Iron deficiency anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 95.2491962551788314). MESHID: D014511	PMID:9469505; PMID:17804903; PMID:3598244; PMID:1093056; PMID:18092842	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0100249	Calcification of muscles			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 94.2363237502794210). MESHID: D014511	PMID:482867; PMID:19809998; PMID:3984738; PMID:17136112; PMID:17989650	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0012213	Decreased glomerular filtration rate			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 93.6060101318094310). MESHID: D014511	PMID:22131233; PMID:9387759; PMID:9261037; PMID:1161401; PMID:19378440	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0006775	Multiple myeloma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 93.2139156697152618). MESHID: D014511	PMID:16792143; PMID:2127316; PMID:1175123; PMID:14199106; PMID:3262046	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0000939	Osteoporosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 91.9322973002566619). MESHID: D014511	PMID:20534247; PMID:12778860; PMID:11112048; PMID:7816166; PMID:5903169	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0004398	Peptic ulcer			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 91.7310060986817316). MESHID: D014511	PMID:5078407; PMID:8425438; PMID:6404468; PMID:5903169; PMID:725505	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0000821	Hypothyroidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 91.3767082686684117). MESHID: D014511	PMID:3930977; PMID:443685; PMID:4085682; PMID:3582265; PMID:6776147	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0007146	Bilateral basal ganglia lesions			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 87.706196204212028). MESHID: D014511	PMID:17922120; PMID:20709331; PMID:12928914; PMID:9827621; PMID:20381073	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0009726	Renal neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 87.2073331040075615). MESHID: D014511	PMID:7919148; PMID:16037294; PMID:6885345; PMID:6801891; PMID:3609116	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0002119	Ventriculomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 86.995374987492814). MESHID: D014511	PMID:11172554; PMID:2530994; PMID:8418631; PMID:15610245; PMID:2953925	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0001997	Gout			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 86.9441805455493613). MESHID: D014511	PMID:5556122; PMID:1439629; PMID:9678437; PMID:7742224; PMID:7894898	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0003401	Paresthesia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 86.4831605570235213). MESHID: D014511	PMID:7723236; PMID:18982751; PMID:3784282; PMID:10085700; PMID:12480969	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0002014	Diarrhea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 86.4559934672739818). MESHID: D014511	PMID:6340601; PMID:15800695; PMID:8911020; PMID:16231710; PMID:8957051	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0001917	Renal amyloidosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 81.6230037380747410). MESHID: D014511	PMID:3662848; PMID:11041293; PMID:6836237; PMID:4113938; PMID:2613486	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0003165	Elevated circulating parathyroid hormone (PTH) level			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 81.375624119632289). MESHID: D014511	PMID:3496656; PMID:8377728; PMID:18635911; PMID:3924372; PMID:7982134	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0010980	Hyperlipoproteinemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 78.9130973249008510). MESHID: D014511	PMID:7395772; PMID:8366982; PMID:6986036; PMID:1453609; PMID:6755693	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0100511	Abnormality of vitamin D metabolism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 73.472586863601667). MESHID: D014511	PMID:1215956; PMID:1123506; PMID:2970438; PMID:1962658; PMID:6299090	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0003109	Hyperphosphaturia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 61.6751010786263557). MESHID: D014511	PMID:6994509; PMID:714205; PMID:3007964; PMID:1477321; PMID:6266257	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0003075	Hypoproteinemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 56.850539783899687). MESHID: D014511	PMID:7408244; PMID:10480641; PMID:6360116; PMID:12918955; PMID:3776691	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0007133	Progressive peripheral neuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 54.669309549185336). MESHID: D014511	PMID:9336610; PMID:1014710; PMID:2154362; PMID:48397; PMID:6851254	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0003159	Hyperoxaluria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 46.482593833956296). MESHID: D014511	PMID:22382246; PMID:705974; PMID:2022057; PMID:6784531; PMID:48397	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0005978	Type II diabetes mellitus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 46.437370797478118). MESHID: D014511	PMID:8570079; PMID:3901746; PMID:19148546; PMID:9225570; PMID:8614290	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0002913	Myoglobinuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 44.90555695738025). MESHID: D014511	PMID:432807; PMID:14983141; PMID:2888057; PMID:5559044; PMID:2678714	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0000763	Sensory neuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.8371817908313456). MESHID: D014511	PMID:170762; PMID:20687372; PMID:15977450; PMID:220393; PMID:7783767	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0001278	Orthostatic hypotension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.60746792842636). MESHID: D014511	PMID:7948258; PMID:3557667; PMID:3621686; PMID:929141; PMID:2129443	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0003477	Peripheral axonal neuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.026318087049435). MESHID: D014511	PMID:9153103; PMID:6682496; PMID:671064; PMID:6263034; PMID:2549362	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0000952	Jaundice			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 41.5019713392358658). MESHID: D014511	PMID:900794; PMID:89091; PMID:1948990; PMID:1095281; PMID:6255717	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0001953	Diabetic ketoacidosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 41.2722930823627156). MESHID: D014511	PMID:17462548; PMID:20709331; PMID:10970986; PMID:6798051; PMID:1536729	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0100550	Tendon rupture			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 41.198082133791515). MESHID: D014511	PMID:3978953; PMID:6652412; PMID:1464882; PMID:872464; PMID:17098696	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0009831	Mononeuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 39.477414629091945). MESHID: D014511	PMID:18686653; PMID:9336610; PMID:19932375; PMID:17622910; PMID:204061	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0000823	Delayed puberty			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 32.8307335186211664). MESHID: D014511	PMID:1911138; PMID:1491119; PMID:1287751; PMID:11373345	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0000848	Increased circulating renin level			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 32.202718523382514). MESHID: D014511	PMID:843154; PMID:6380313; PMID:7031989; PMID:2526230	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0001050	Plethora			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 31.3189452017640774). MESHID: D014511	PMID:7508032; PMID:953364; PMID:11433831; PMID:8383267	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0002907	Microscopic hematuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 30.462164538854074). MESHID: D014511	PMID:12609056; PMID:1134426; PMID:780025; PMID:559790	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0003162	Fasting hypoglycemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 28.5038050280127463). MESHID: D014511	PMID:9252475; PMID:1519856; PMID:1424505	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0011227	Elevated C-reactive protein level			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 23.0123171562408763). MESHID: D014511	PMID:12778774; PMID:20350963; PMID:11865089	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0004918	hyperchloremic metabolic acidosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 19.7069778725205322). MESHID: D014511	PMID:7165551; PMID:10566125	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0007178	Motor polyneuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 18.23017032822442). MESHID: D014511	PMID:11422811; PMID:8995584	HPO	11.05.2015
DOID-DOID:0004676	Uremia					HP:0003359	Decreased urinary sulfate			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 13.0540156224602711). MESHID: D014511	PMID:9350673	HPO	11.05.2015
