Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0005651	Carcinoma					HP:0011774	Thyroid follicular adenoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 420.9505102948239748). MESHID: D002277	PMID:14759075; PMID:3940650; PMID:12647789; PMID:12480920; PMID:9934586	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0009792	Teratoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 418.297828943127174). MESHID: D002277	PMID:8548037; PMID:15034741; PMID:17876420; PMID:2412536; PMID:20034987	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0000992	Cutaneous photosensitivity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 417.667693109614164). MESHID: D002277	PMID:9255531; PMID:19766680; PMID:8309999; PMID:7502225; PMID:9328146	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0000822	Hypertension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 414.7039320761039141). MESHID: D002277	PMID:3554925; PMID:8404594; PMID:3589961; PMID:15466625; PMID:9164206	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0002960	Autoimmunity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 408.3427058194687397). MESHID: D002277	PMID:21896990; PMID:16116470; PMID:11422792; PMID:18635632; PMID:16302738	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0100806	Sepsis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 404.9566617158891499). MESHID: D002277	PMID:484953; PMID:10506692; PMID:8616766; PMID:7388761; PMID:3581031	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0002094	Dyspnea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 402.366569120572978). MESHID: D002277	PMID:18923370; PMID:1693586; PMID:11139069; PMID:10366152; PMID:8915213	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0009733	Glioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 395.289943760849882). MESHID: D002277	PMID:1965270; PMID:8612312; PMID:6187996; PMID:17883112; PMID:8772441	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0000138	Ovarian cysts			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 391.398486046996259). MESHID: D002277	PMID:8548037; PMID:10360044; PMID:19108407; PMID:9494553; PMID:20034987	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0100843	Glioblastoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 371.571311364981473). MESHID: D002277	PMID:17883112; PMID:8275490; PMID:11299783; PMID:15379725; PMID:7616277	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0009824	Upper limb undergrowth			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 371.409085626525453). MESHID: D002277	PMID:8909246; PMID:7627928; PMID:12686915; PMID:17109391; PMID:10675384	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0010628	Facial palsy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 367.771630590317761). MESHID: D002277	PMID:218765; PMID:7440180; PMID:22397218; PMID:16936452; PMID:19004259	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0002721	Immunodeficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 365.7974971544789594). MESHID: D002277	PMID:14749957; PMID:12470439; PMID:1846728; PMID:18635632; PMID:11695243	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0002653	Bone pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 362.0890911986174454). MESHID: D002277	PMID:4201387; PMID:3515928; PMID:1062933; PMID:10717628; PMID:1987743	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0003470	Paralysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 356.2346395960314669). MESHID: D002277	PMID:11340709; PMID:9683697; PMID:3457552; PMID:22418010; PMID:11805894	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0002901	Hypocalcemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 353.2005889151481657). MESHID: D002277	PMID:22353500; PMID:22366982; PMID:16462851; PMID:22270997; PMID:21374758	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0002063	Rigidity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 339.0946279694273461). MESHID: D002277	PMID:9426711; PMID:6680874; PMID:7810324; PMID:3940789; PMID:22190750	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0001394	Cirrhosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 334.929743331717283). MESHID: D002277	PMID:8392660; PMID:15812834; PMID:15879621; PMID:19402293; PMID:226659	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0002573	Hematochezia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 334.293553201231651). MESHID: D002277	PMID:4051609; PMID:11257618; PMID:17615925; PMID:7618812; PMID:9681535	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0006748	Adrenal pheochromocytoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 327.360420438680245). MESHID: D002277	PMID:2882037; PMID:2159272; PMID:12612887; PMID:7169098; PMID:3718511	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0001004	Lymphedema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 323.32102839388649). MESHID: D002277	PMID:21040577; PMID:21847586; PMID:11340953; PMID:5356544; PMID:21231780	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0004430	Severe combined immunodeficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 322.649613216654148). MESHID: D002277	PMID:8225855; PMID:15242530; PMID:19955922; PMID:10332871; PMID:8799170	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0100650	Vaginal neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 313.9574872708136641). MESHID: D002277	PMID:8899677; PMID:10730384; PMID:2852646; PMID:8675077; PMID:19367286	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0011110	Tonsillitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 310.693553256657151). MESHID: D002277	PMID:12676252; PMID:8319390; PMID:1228489; PMID:3601387; PMID:11709688	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0006771	Duodenal carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 310.5522309241200736). MESHID: D002277	PMID:6277798; PMID:452898; PMID:9515758; PMID:9428484; PMID:16706816	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0200022	Choroid plexus papilloma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 308.3195643173359638). MESHID: D002277	PMID:17594892; PMID:8162158; PMID:22991191; PMID:21970783; PMID:1895322	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0002858	Meningioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 307.149564988222958). MESHID: D002277	PMID:7877454; PMID:12470655; PMID:11458156; PMID:7906072; PMID:21630203	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0001028	Hemangioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 303.598202391003553). MESHID: D002277	PMID:10924562; PMID:15085972; PMID:916042; PMID:2823596; PMID:11477711	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0010788	Testicular neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 301.59485753046248). MESHID: D002277	PMID:12869404; PMID:10851829; PMID:21893943; PMID:21557640; PMID:8931667	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0001279	Syncope			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 294.918601385565853). MESHID: D002277	PMID:7235418; PMID:16302265; PMID:17013725; PMID:4045198; PMID:9036496	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0000217	Xerostomia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 293.051814157744943). MESHID: D002277	PMID:22249834; PMID:15143974; PMID:14749957; PMID:15027921; PMID:18635328	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0000365	Hearing impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 282.09371614481552). MESHID: D002277	PMID:218765; PMID:12392200; PMID:15143974; PMID:16622266; PMID:12911718	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0006775	Multiple myeloma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 279.641747009145854). MESHID: D002277	PMID:10628386; PMID:19291294; PMID:984991; PMID:2998589; PMID:286415	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0000083	Renal insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 279.3253025295786660). MESHID: D002277	PMID:3589961; PMID:984991; PMID:11218193; PMID:16878197; PMID:7330642	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0002105	Hemoptysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 276.1595226030559642). MESHID: D002277	PMID:7125077; PMID:9377937; PMID:7436244; PMID:9496605; PMID:18477862	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0006765	Chondrosarcoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 273.22611071448644). MESHID: D002277	PMID:20427218; PMID:2157240; PMID:3350853; PMID:16642558; PMID:3859907	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0100544	Neoplasm of the heart			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 272.4051061272254543). MESHID: D002277	PMID:6420018; PMID:6847291; PMID:7146861; PMID:10705362; PMID:11842596	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0004377	Hematological neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 270.783670898357343). MESHID: D002277	PMID:17767422; PMID:1846728; PMID:17189421; PMID:11745279; PMID:16815865	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0001907	Thromboembolism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 270.037259038967352). MESHID: D002277	PMID:19023192; PMID:20466623; PMID:19775998; PMID:7452791; PMID:17192924	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0002093	Respiratory insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 266.8194039747130551). MESHID: D002277	PMID:6264823; PMID:4051616; PMID:8151176; PMID:8797054; PMID:6710429	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0100008	Schwannoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 265.613857134999145). MESHID: D002277	PMID:2887674; PMID:2633005; PMID:11521233; PMID:3350853; PMID:11458156	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0005202	Helicobacter pylori infection			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 265.3644781664039645). MESHID: D002277	PMID:9164544; PMID:8262677; PMID:18498120; PMID:16509869; PMID:18593809	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0003418	Back pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 250.852941372364642). MESHID: D002277	PMID:3769693; PMID:9164507; PMID:17680199; PMID:1330283; PMID:3667210	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0000126	Hydronephrosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 246.418849551693337). MESHID: D002277	PMID:11675681; PMID:17615921; PMID:19480248; PMID:6779557; PMID:21681525	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0001913	Granulocytopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 246.0547517249002634). MESHID: D002277	PMID:2986823; PMID:10942064; PMID:15277255; PMID:2509641; PMID:1488653	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0002204	Pulmonary embolism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 244.8120009660469848). MESHID: D002277	PMID:11340709; PMID:19023192; PMID:8176936; PMID:3793588; PMID:19242885	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0001609	Hoarse voice			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 243.4864914125206534). MESHID: D002277	PMID:1909516; PMID:11812937; PMID:4014943; PMID:22925427; PMID:21109359	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0003764	Nevus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 241.2630609543388437). MESHID: D002277	PMID:10417438; PMID:528703; PMID:216128; PMID:1533774; PMID:2552791	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0001892	Abnormal bleeding			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 240.990176798923437). MESHID: D002277	PMID:6184472; PMID:11723835; PMID:15293826; PMID:14584650; PMID:23441356	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0003881	Humeral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 235.5251702760804256). MESHID: D002277	PMID:4742737; PMID:15856327; PMID:8799170; PMID:21148018; PMID:18635632	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0001974	Leukocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 235.2938325783691239). MESHID: D002277	PMID:19764522; PMID:16922448; PMID:1703976; PMID:2196988; PMID:11109819	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0000771	Gynecomastia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 234.2969384677031431). MESHID: D002277	PMID:1948117; PMID:6187962; PMID:208472; PMID:8511067; PMID:17189414	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0000819	Diabetes mellitus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 229.070444066146558). MESHID: D002277	PMID:15143963; PMID:21847571; PMID:14749957; PMID:10730382; PMID:1137474	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0002668	Paraganglioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 226.5681769811362835). MESHID: D002277	PMID:570022; PMID:19072308; PMID:1646152; PMID:423666; PMID:2817972	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0003473	Fatigable weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 223.805737219197737). MESHID: D002277	PMID:10323079; PMID:1883745; PMID:2990053; PMID:15919267; PMID:10208217	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0000651	Diplopia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 223.006841638308934). MESHID: D002277	PMID:17473500; PMID:2443886; PMID:20034986; PMID:2941966; PMID:16163447	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0006740	Transitional cell carcinoma of the bladder			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 222.6359166210307332). MESHID: D002277	PMID:19778281; PMID:17516571; PMID:17619781; PMID:17393117; PMID:11351302	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0002667	Nephroblastoma (Wilms tumor)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 218.5675757180198436). MESHID: D002277	PMID:11299720; PMID:8584037; PMID:17189421; PMID:3032763; PMID:2550179	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0000421	Epistaxis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 212.9948467171801430). MESHID: D002277	PMID:1618083; PMID:7446844; PMID:12110638; PMID:23141167; PMID:19302957	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0000939	Osteoporosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 212.8958463795417544). MESHID: D002277	PMID:3589961; PMID:9269612; PMID:21231780; PMID:16839260; PMID:20466619	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0100749	Chest pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 209.5949213786573840). MESHID: D002277	PMID:8893117; PMID:10470640; PMID:23917062; PMID:19764522; PMID:11139069	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0010783	Erythema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 208.913748679465838). MESHID: D002277	PMID:12739047; PMID:9636835; PMID:17473043; PMID:15718308; PMID:857319	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0002756	Pathologic fracture			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 203.551990549942231). MESHID: D002277	PMID:3669824; PMID:22146204; PMID:22564664; PMID:16278105; PMID:21111244	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0001735	Acute pancreatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 186.3936965961452534). MESHID: D002277	PMID:9731805; PMID:7330642; PMID:3466871; PMID:15279448; PMID:7274968	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0100003	Peritoneal mesothelioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 171.6592806596361822). MESHID: D002277	PMID:16980229; PMID:23614731; PMID:17062665; PMID:14614003; PMID:1688545	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0011857	Plasmacytoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 171.6436781714154726). MESHID: D002277	PMID:19011563; PMID:984991; PMID:2031529; PMID:12768633; PMID:6209002	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0000230	Gingivitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 163.9645656291857329). MESHID: D002277	PMID:18923379; PMID:15888358; PMID:16934868; PMID:11695243; PMID:7516938	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0002719	Recurrent infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 155.329066476425731). MESHID: D002277	PMID:17504380; PMID:18593809; PMID:16452224; PMID:10555677; PMID:9208900	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0001548	Overgrowth			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 153.1548334911055623). MESHID: D002277	PMID:9255531; PMID:19736885; PMID:23406665; PMID:6209073; PMID:16997431	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0005521	Disseminated intravascular coagulation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 139.3359085365162923). MESHID: D002277	PMID:6697605; PMID:6879882; PMID:22671287; PMID:943230; PMID:804632	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0002910	Elevated hepatic transaminases			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 131.6545144915462822). MESHID: D002277	PMID:21540668; PMID:12385458; PMID:2375611; PMID:19906110; PMID:1441046	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0000845	Growth hormone excess			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 122.376634217219719). MESHID: D002277	PMID:22673565; PMID:19945023; PMID:7711506; PMID:12739047; PMID:16968791	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0002240	Hepatomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 119.498526902536219). MESHID: D002277	PMID:1981400; PMID:19467952; PMID:19945720; PMID:3863034; PMID:1642208	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0000093	Proteinuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 113.6241553928192823). MESHID: D002277	PMID:166087; PMID:19775998; PMID:6777507; PMID:12833596; PMID:22659190	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0000704	Periodontitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 111.2060634984380721). MESHID: D002277	PMID:14975508; PMID:16936182; PMID:19627345; PMID:15131991; PMID:16171522	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0003256	Abnormality of the coagulation cascade			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 108.3398583051478617). MESHID: D002277	PMID:12003425; PMID:2882037; PMID:6697605; PMID:6879882; PMID:1154558	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0001744	Splenomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 106.489566244870718). MESHID: D002277	PMID:3201200; PMID:2412686; PMID:17031738; PMID:6823129; PMID:4079411	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0100027	Recurrent pancreatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 104.6688473146881514). MESHID: D002277	PMID:14607730; PMID:20065550; PMID:19153022; PMID:10955735; PMID:21465110	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0006767	Pituitary prolactin cell adenoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 103.4295705222835315). MESHID: D002277	PMID:18025806; PMID:14558601; PMID:21389894; PMID:10946906; PMID:9271027	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0002925	Thyroid-stimulating hormone excess			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 99.9775982743938412). MESHID: D002277	PMID:1881285; PMID:15765025; PMID:9562815; PMID:16319807; PMID:2993348	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0011736	Primary hyperaldosteronism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 98.4067909426371212). MESHID: D002277	PMID:6375367; PMID:10560481; PMID:3774201; PMID:19228358; PMID:10915023	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0100523	Liver abscess			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 97.0496685640765115). MESHID: D002277	PMID:21786059; PMID:11269004; PMID:22794706; PMID:1339212; PMID:1550311	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0002745	Oral leukoplakia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 95.7515080591531513). MESHID: D002277	PMID:8682617; PMID:1469901; PMID:15700313; PMID:17473043; PMID:23583318	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0011273	Anisocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 85.605656782843889). MESHID: D002277	PMID:16511798; PMID:19564506; PMID:6947665; PMID:18285258; PMID:22250601	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0100612	Odontogenic neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 85.4992541623614111). MESHID: D002277	PMID:1311758; PMID:8475993; PMID:18392827; PMID:20051072; PMID:21294917	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0100724	Hypercoagulability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 83.2856575455804814). MESHID: D002277	PMID:10890776; PMID:2716922; PMID:4030880; PMID:17704742; PMID:15311162	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0001397	Hepatic steatosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 78.7429269154333214). MESHID: D002277	PMID:17013504; PMID:11856475; PMID:20495642; PMID:22258869; PMID:17310292	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0005523	Lymphoproliferative disorder			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 74.9084501214387312). MESHID: D002277	PMID:3092632; PMID:8248117; PMID:15753880; PMID:1283357; PMID:10970126	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0011777	Thyroid papillary adenoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 74.888244929065937). MESHID: D002277	PMID:22899291; PMID:12161538; PMID:1411944; PMID:12182049; PMID:6263597	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0002863	Myelodysplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 73.3771401170251512). MESHID: D002277	PMID:2920674; PMID:3857944; PMID:20016987; PMID:12888897; PMID:1519438	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0000870	Prolactin excess			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 61.1624313447820649). MESHID: D002277	PMID:18025806; PMID:3818886; PMID:7868799; PMID:9271027; PMID:2208075	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0008291	Pituitary corticotropic cell adenoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 60.0078856355874147). MESHID: D002277	PMID:17914118; PMID:12050228; PMID:21724542; PMID:18209870; PMID:1322279	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0003324	Generalized muscle weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 54.69261749967777). MESHID: D002277	PMID:2751258; PMID:11700710; PMID:3448770; PMID:15973078; PMID:10571509	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0005200	Retroperitoneal fibrosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 54.120144404612447). MESHID: D002277	PMID:4758372; PMID:11721119; PMID:3287742; PMID:8972788; PMID:14615565	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0006277	Pancreatic hyperplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 46.474659548365425). MESHID: D002277	PMID:9336791; PMID:6137991; PMID:8276713; PMID:9798411; PMID:17172496	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0000837	Gonadotropin excess			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.862165220219754). MESHID: D002277	PMID:11427404; PMID:9839517; PMID:410496; PMID:16873442	HPO	11.05.2015
