Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0014250	Down Syndrome					HP:0000483	Astigmatism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 196.65325014157222/28). MESHID: D004314	PMID:142826;PMID:8740693;PMID:10502568;PMID:17312746;PMID:11782229	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0002781	Upper airway obstruction			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 195.8272671133775/28). MESHID: D004314	PMID:7499046;PMID:17057907;PMID:2961643;PMID:15583773;PMID:18577269	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0011947	Respiratory tract infection			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 191.91653264068043/34). MESHID: D004314	PMID:2971114;PMID:23381164;PMID:22548641;PMID:12030969;PMID:7473649	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0004387	Enterocolitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 185.72541846293265/29). MESHID: D004314	PMID:21351043;PMID:8887099;PMID:16362310;PMID:19968487;PMID:11512009	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0000851	Congenital hypothyroidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 179.9670812419217/25). MESHID: D004314	PMID:8495820;PMID:17435671;PMID:9894163;PMID:19492583;PMID:6231357	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0001635	Congestive heart failure			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 174.9133148155658/48). MESHID: D004314	PMID:17057907;PMID:10598897;PMID:2147603;PMID:16857692;PMID:18422922	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0002090	Pneumonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 172.34498532348996/47). MESHID: D004314	PMID:2147603;PMID:16857692;PMID:23318194;PMID:11048447;PMID:19158558	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0004646	Hypoplasia of the nasal bone			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 171.83399890874972/14). MESHID: D004314	PMID:15932828;PMID:17721915;PMID:20183867;PMID:16881420;PMID:15968623	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0100753	Schizophrenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 170.77077294685955/27). MESHID: D004314	PMID:1829081;PMID:159418;PMID:140632;PMID:7640490;PMID:14623367	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0000565	Esotropia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 169.60484581065703/20). MESHID: D004314	PMID:142826;PMID:8740693;PMID:17299346;PMID:20376458;PMID:15019342	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0001694	Right-to-left shunt			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 169.1328134745419/25). MESHID: D004314	PMID:14694957;PMID:6229199;PMID:11483813;PMID:2950986;PMID:17673975	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0100651	Type I diabetes mellitus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 165.97443704199256/32). MESHID: D004314	PMID:11174830;PMID:21749752;PMID:19595363;PMID:159399;PMID:8953638	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0010788	Testicular neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 163.36388116233357/26). MESHID: D004314	PMID:16231334;PMID:16887441;PMID:11489051;PMID:8092121;PMID:14767322	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0000405	Conductive hearing impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 162.07934144219908/20). MESHID: D004314	PMID:8714568;PMID:158733;PMID:6451213;PMID:7696677;PMID:1480804	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0001684	Secundum atrial septal defect			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 160.61462380715278/19). MESHID: D004314	PMID:18344706;PMID:9843040;PMID:12239730;PMID:10441690;PMID:1829969	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0000194	Open mouth			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 160.34398289448927/18). MESHID: D004314	PMID:14604150;PMID:1840103;PMID:2147926;PMID:8739145;PMID:23787424	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0002835	Aspiration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 159.61333291147994/39). MESHID: D004314	PMID:20514856;PMID:12785186;PMID:8231260;PMID:11902731;PMID:6458873	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0001945	Fever			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 159.20000236179143/43). MESHID: D004314	PMID:17596249;PMID:15255354;PMID:176361;PMID:1840434;PMID:7595296	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0002032	Esophageal atresia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 158.43717300247818/21). MESHID: D004314	PMID:8826430;PMID:8807765;PMID:12677596;PMID:6221824;PMID:11336089	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0005667	Os odontoideum			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 156.3220946079931/15). MESHID: D004314	PMID:19221460;PMID:16432688;PMID:18421463;PMID:2947911;PMID:18324393	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0001671	Abnormality of the cardiac septa			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 156.30215902705058/19). MESHID: D004314	PMID:3026677;PMID:18578649;PMID:17019652;PMID:14613310;PMID:6449751	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0001873	Thrombocytopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 154.91810711700776/31). MESHID: D004314	PMID:161560;PMID:17163522;PMID:15860665;PMID:10576514;PMID:21692995	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0000505	Visual impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 154.66317335649782/24). MESHID: D004314	PMID:21490218;PMID:17312746;PMID:18577186;PMID:12752049;PMID:2149974	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0002023	Anal atresia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 151.70673492936356/18). MESHID: D004314	PMID:8826430;PMID:2943789;PMID:2531980;PMID:9793973;PMID:9716673	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0000166	Severe periodontitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 150.55798572208968/21). MESHID: D004314	PMID:135007;PMID:9722720;PMID:18380567;PMID:12790229;PMID:22050548	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0001561	Polyhydramnios			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 149.69261432632885/20). MESHID: D004314	PMID:8844001;PMID:22212323;PMID:8807765;PMID:8183848;PMID:9061760	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0002104	Apnea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 148.60844986687707/24). MESHID: D004314	PMID:7499046;PMID:18578649;PMID:6221833;PMID:15911009;PMID:12860786	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0011034	Amyloidosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 148.55341385817147/26). MESHID: D004314	PMID:16362635;PMID:8915610;PMID:15212837;PMID:7521904;PMID:7761984	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0010535	Sleep apnea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 148.51656737443324/23). MESHID: D004314	PMID:11578024;PMID:12372360;PMID:2149974;PMID:20339246;PMID:23475007	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0001373	Joint dislocation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 146.63828194153785/24). MESHID: D004314	PMID:1532929;PMID:9508243;PMID:2529395;PMID:22722729;PMID:20839689	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0001698	Pericardial effusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 146.20666438383952/24). MESHID: D004314	PMID:17435671;PMID:12092250;PMID:18363179;PMID:8319703;PMID:17519517	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0000028	Cryptorchidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 144.10252538742822/21). MESHID: D004314	PMID:14767322;PMID:16762828;PMID:4222822;PMID:2861680;PMID:20059389	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0002019	Constipation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 143.9645266320495/23). MESHID: D004314	PMID:22271242;PMID:16677164;PMID:23401090;PMID:21351043;PMID:22985839	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0000776	Congenital diaphragmatic hernia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 143.37705801662892/21). MESHID: D004314	PMID:8826430;PMID:8807765;PMID:21500469;PMID:8319061;PMID:9716673	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0002229	Alopecia areata			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 142.2540836697931/16). MESHID: D004314	PMID:7821250;PMID:2159488;PMID:194329;PMID:12399669;PMID:11079358	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0011974	Myelofibrosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 140.78239336555112/21). MESHID: D004314	PMID:20514856;PMID:8289462;PMID:2147864;PMID:6458873;PMID:2531821	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0002013	Vomiting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 139.11127126758794/26). MESHID: D004314	PMID:21496530;PMID:1532826;PMID:11419820;PMID:1840237;PMID:8765629	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0001539	Omphalocele			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 138.65498898265912/17). MESHID: D004314	PMID:2143275;PMID:8183848;PMID:7688448;PMID:8657351;PMID:10521842	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0001009	Telangiectasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 135.8457997234438/21). MESHID: D004314	PMID:9806420;PMID:6444875;PMID:220999;PMID:7507567;PMID:2972926	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0000248	Brachycephaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 134.65608902787443/13). MESHID: D004314	PMID:161346;PMID:7532356;PMID:19918654;PMID:9007338;PMID:11840489	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0000545	Myopia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 134.01378089672895/18). MESHID: D004314	PMID:17312746;PMID:11371494;PMID:15597262;PMID:22397246;PMID:17932861	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0002925	Thyroid-stimulating hormone excess			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 133.30346436585845/16). MESHID: D004314	PMID:17112110;PMID:8495820;PMID:20413616;PMID:2149975;PMID:1838814	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0002020	Gastroesophageal reflux			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 132.1264894480485/25). MESHID: D004314	PMID:2943789;PMID:23465657;PMID:11165636;PMID:6221824;PMID:22171818	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0005526	Lymphoid leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 130.6756634070289/21). MESHID: D004314	PMID:20032297;PMID:2149946;PMID:1825025;PMID:2149959;PMID:2149957	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0001852	Sandal gap			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 128.12853565643383/10). MESHID: D004314	PMID:2960261;PMID:21213493;PMID:11336089;PMID:12112983;PMID:12523608	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0005280	Depressed nasal bridge			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 127.34694809770427/13). MESHID: D004314	PMID:19852434;PMID:9885027;PMID:16197873;PMID:19918654;PMID:9007338	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0003196	Short nose			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 124.94650009250815/13). MESHID: D004314	PMID:16615922;PMID:12937342;PMID:19852434;PMID:15602256;PMID:17515296	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0002098	Respiratory distress			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 124.05175681942569/24). MESHID: D004314	PMID:21496530;PMID:23318194;PMID:7473649;PMID:17673975;PMID:1829646	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0000579	Nasolacrimal duct obstruction			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 122.19768244234491/13). MESHID: D004314	PMID:10951299;PMID:8740693;PMID:2965858;PMID:22370666;PMID:17932861	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0001680	Coarctation of aorta			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 120.13007554008911/18). MESHID: D004314	PMID:2142144;PMID:7677476;PMID:21410422;PMID:125433;PMID:11558960	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0001562	Oligohydramnios			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 119.179786727817/15). MESHID: D004314	PMID:9508243;PMID:8826430;PMID:2966025;PMID:18832849;PMID:8183848	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0001642	Pulmonic stenosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 118.75145351695875/17). MESHID: D004314	PMID:158639;PMID:1532897;PMID:11084787;PMID:12174971;PMID:18580689	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0011286	Total colonic aganglionosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 117.42581048575451/12). MESHID: D004314	PMID:16521475;PMID:16362310;PMID:15213936;PMID:15937820;PMID:22325379	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0002827	Hip dislocation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 116.68973447303424/16). MESHID: D004314	PMID:18971905;PMID:12132858;PMID:2941203;PMID:22385457;PMID:6212586	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0011968	Feeding difficulties			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 115.97173800988381/15). MESHID: D004314	PMID:18234243;PMID:2526766;PMID:6227426;PMID:8761164;PMID:15332438	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0002093	Respiratory insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 115.09856642046445/22). MESHID: D004314	PMID:16857692;PMID:9436407;PMID:23318194;PMID:2142357;PMID:16447794	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0002089	Pulmonary hypoplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 115.01156489283258/15). MESHID: D004314	PMID:18832849;PMID:18097658;PMID:2528192;PMID:130944;PMID:22171818	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0008462	Cervical instability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 113.79844002327931/12). MESHID: D004314	PMID:2144299;PMID:12362489;PMID:1419839;PMID:20173525;PMID:9705592	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0000519	Congenital cataract			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 113.75623393985646/14). MESHID: D004314	PMID:10532745;PMID:7701987;PMID:2149974;PMID:19343969;PMID:16672328	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0004377	Hematological neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 113.35130409698677/18). MESHID: D004314	PMID:19931002;PMID:15560698;PMID:17068151;PMID:18841576;PMID:2149957	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0000347	Micrognathia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 112.96830223727622/14). MESHID: D004314	PMID:20578856;PMID:2960261;PMID:130944;PMID:23843306;PMID:9885027	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0009800	Maternal diabetes			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 112.09091793446942/18). MESHID: D004314	PMID:10817024;PMID:130944;PMID:17655730;PMID:1705107;PMID:8841204	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0002665	Lymphoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 111.74208636286055/33). MESHID: D004314	PMID:1292310;PMID:6457579;PMID:12745628;PMID:15315315;PMID:2149959	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0100647	Graves disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 111.21306852227066/19). MESHID: D004314	PMID:19931002;PMID:18793345;PMID:19492583;PMID:10912322;PMID:10752258	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0000388	Otitis media			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 109.10717413515162/17). MESHID: D004314	PMID:158733;PMID:2526944;PMID:7861292;PMID:8504893;PMID:21670137	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0010646	Cervical spine instability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 108.67732549388964/11). MESHID: D004314	PMID:6235815;PMID:2144107;PMID:150421;PMID:2148225;PMID:2138345	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0002240	Hepatomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 106.91973459700607/17). MESHID: D004314	PMID:1837448;PMID:15255354;PMID:15229921;PMID:21106984;PMID:7509058	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0000819	Diabetes mellitus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 106.63624120320613/27). MESHID: D004314	PMID:23812182;PMID:19402101;PMID:2143233;PMID:6223188;PMID:9640190	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0009919	Retinoblastoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 106.5585942228133/18). MESHID: D004314	PMID:9917758;PMID:3157614;PMID:6316832;PMID:6455195;PMID:10981221	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0001669	Transposition of the great arteries			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 105.72302801887317/14). MESHID: D004314	PMID:139300;PMID:21500469;PMID:2947657;PMID:11084787;PMID:9834867	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0002063	Rigidity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 105.61963821998556/19). MESHID: D004314	PMID:1826326;PMID:19221460;PMID:12933389;PMID:9128749;PMID:11782229	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0100867	Duodenal stenosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 104.79477289048057/12). MESHID: D004314	PMID:2943789;PMID:15185215;PMID:22152869;PMID:11604690;PMID:19597142	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0000751	Personality changes			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 104.73155198454248/14). MESHID: D004314	PMID:7692590;PMID:10898377;PMID:9828989;PMID:21807541;PMID:16802281	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0002353	EEG abnormality			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 103.86461955326763/14). MESHID: D004314	PMID:21398208;PMID:19643663;PMID:8866678;PMID:8795127;PMID:10667280	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0004325	Decreased body weight			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 103.20497952521032/19). MESHID: D004314	PMID:2147788;PMID:7681977;PMID:11920898;PMID:2530895;PMID:130944	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0003220	Abnormality of chromosome stability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 103.09496668572424/12). MESHID: D004314	PMID:22827956;PMID:2149945;PMID:2149946;PMID:129756;PMID:22527126	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0100806	Sepsis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 102.26178326158816/25). MESHID: D004314	PMID:10354720;PMID:21351043;PMID:9236333;PMID:8887099;PMID:22696742	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0011473	Villous atrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 100.96070184231323/13). MESHID: D004314	PMID:14711608;PMID:10997372;PMID:23399451;PMID:10519335;PMID:16552815	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0001824	Weight loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 100.45546768234615/22). MESHID: D004314	PMID:18793345;PMID:8823604;PMID:18775001;PMID:19026278;PMID:1372820	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0011970	Cerebral amyloid angiopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 100.20669928210354/13). MESHID: D004314	PMID:2965774;PMID:21683126;PMID:20175878;PMID:23747948;PMID:2947668	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0100716	Self-injurious behavior			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 100.1304909426673/11). MESHID: D004314	PMID:15766631;PMID:2167107;PMID:9547526;PMID:144719;PMID:8407683	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0000709	Psychosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 99.69129123532552/15). MESHID: D004314	PMID:2526970;PMID:23153973;PMID:12647432;PMID:2961391;PMID:15814818	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0100710	Impulsivity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 98.12595175868029/15). MESHID: D004314	PMID:2465892;PMID:11097081;PMID:22404122;PMID:8720368;PMID:1839314	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0003006	Neuroblastoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 98.10135045767746/19). MESHID: D004314	PMID:17135279;PMID:12771203;PMID:20924716;PMID:15180862;PMID:20600926	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0005560	Imbalanced hemoglobin synthesis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 97.24403900884901/16). MESHID: D004314	PMID:18930124;PMID:6220233;PMID:11857623;PMID:2149977;PMID:2146372	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0010878	Fetal cystic hygroma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 97.01173854717062/9). MESHID: D004314	PMID:17182710;PMID:2580405;PMID:11920888;PMID:7474055;PMID:8796763	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0000777	Abnormality of the thymus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 96.43768405278198/10). MESHID: D004314	PMID:21346234;PMID:8124000;PMID:2149951;PMID:12554679;PMID:6229437	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0000221	Furrowed tongue			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 96.20028417975124/10). MESHID: D004314	PMID:9007317;PMID:17265645;PMID:1844170;PMID:127053;PMID:21382286	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0002167	Neurological speech impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 94.89095944903667/11). MESHID: D004314	PMID:7962246;PMID:11489052;PMID:2952009;PMID:19821789;PMID:127148	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0008551	Microtia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 94.75559985960707/10). MESHID: D004314	PMID:21952468;PMID:19852434;PMID:21944057;PMID:8792823;PMID:2147094	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0002135	Basal ganglia calcification			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 93.97471727537764/11). MESHID: D004314	PMID:157246;PMID:1283506;PMID:3156213;PMID:17710874;PMID:7873245	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0000369	Low-set ears			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 93.33813697217293/10). MESHID: D004314	PMID:2960261;PMID:21213493;PMID:9885027;PMID:17504390;PMID:9007338	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0010866	Abdominal wall defect			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 93.04785349558249/11). MESHID: D004314	PMID:21496530;PMID:6228785;PMID:8826430;PMID:10376859;PMID:9170469	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0001395	Hepatic fibrosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 90.71048317780442/14). MESHID: D004314	PMID:8537505;PMID:7509058;PMID:10403079;PMID:9722898;PMID:11703351	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0001195	Single umbilical artery			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 89.89271181209728/9). MESHID: D004314	PMID:17367102;PMID:8826430;PMID:19034930;PMID:8649704;PMID:15295343	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0001719	Double outlet right ventricle			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 89.8078528044381/11). MESHID: D004314	PMID:17057907;PMID:11371509;PMID:2533851;PMID:21410422;PMID:11084787	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0008223	Compensated hypothyroidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 89.77902608994418/9). MESHID: D004314	PMID:8495820;PMID:1838814;PMID:15774852;PMID:16995846;PMID:9642639	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0001290	Generalized hypotonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 89.16060105701172/9). MESHID: D004314	PMID:6454099;PMID:6448299;PMID:17014985;PMID:16008071;PMID:148983	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0002024	Malabsorption			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 89.06862547450467/14). MESHID: D004314	PMID:2138242;PMID:2149977;PMID:6241289;PMID:6242480;PMID:21238680	HPO	11.05.2015
DOID-DOID:0014250	Down Syndrome					HP:0003560	Muscular dystrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 87.49189199547719/13). MESHID: D004314	PMID:140632;PMID:6452587;PMID:22176989;PMID:134607;PMID:21044362	HPO	11.05.2015
