Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0007998	Hyperthyroidism					HP:0000867	Secondary hyperparathyroidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 145.74043750009477/23). MESHID: D006980	PMID:6485458;PMID:11858353;PMID:2699300;PMID:17485789;PMID:7648479	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0100651	Type I diabetes mellitus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 145.22763241174349/28). MESHID: D006980	PMID:20043578;PMID:15322596;PMID:5355346;PMID:7648793;PMID:20658291	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0003202	Amyotrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 144.62429606090856/22). MESHID: D006980	PMID:20857158;PMID:7306017;PMID:685614;PMID:9390660;PMID:23255045	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0002757	Recurrent fractures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 140.91845698745482/22). MESHID: D006980	PMID:12803168;PMID:7833670;PMID:10924842;PMID:14667131;PMID:23228370	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0001578	Hypercortisolism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 134.3049285993869/22). MESHID: D006980	PMID:2878550;PMID:2342537;PMID:7581649;PMID:16789617;PMID:18489744	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0008207	Primary adrenal insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 123.33369045599567/17). MESHID: D006980	PMID:20658291;PMID:10629665;PMID:3994468;PMID:218448;PMID:11517965	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0002014	Diarrhea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 120.07776870454721/25). MESHID: D006980	PMID:10447021;PMID:9164513;PMID:22917166;PMID:16922465;PMID:717357	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0008237	Hypothalamic hypothyroidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 120.06208228310797/12). MESHID: D006980	PMID:7713780;PMID:809256;PMID:6173875;PMID:828584;PMID:341699	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0001263	Global developmental delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 119.16847439264879/20). MESHID: D006980	PMID:3989551;PMID:9597748;PMID:12505101;PMID:15578620;PMID:2989030	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0001907	Thromboembolism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 114.24653267033233/22). MESHID: D006980	PMID:16208264;PMID:7269841;PMID:18787930;PMID:16832784;PMID:19207995	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0100568	Neoplasm of the endocrine system			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 101.85963404611223/16). MESHID: D006980	PMID:2878550;PMID:2889587;PMID:23426084;PMID:20960196;PMID:22928441	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0002027	Abdominal pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 98.7721411056912/21). MESHID: D006980	PMID:20043578;PMID:8253550;PMID:9072465;PMID:23625630;PMID:19534646	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0011773	Uninodular goiter			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 96.36280890205852/9). MESHID: D006980	PMID:16440157;PMID:2484906;PMID:11307510;PMID:17131798;PMID:6327946	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0004395	Malnutrition			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 94.95214448790038/18). MESHID: D006980	PMID:11061541;PMID:7606698;PMID:6813098;PMID:3989551;PMID:2187767	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0100785	Insomnia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 91.59634579171137/13). MESHID: D006980	PMID:19029994;PMID:12505101;PMID:8422721;PMID:16970100;PMID:10399375	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0000713	Agitation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 91.3317348861957/13). MESHID: D006980	PMID:12505101;PMID:8604186;PMID:14963781;PMID:16922465;PMID:10791105	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0002665	Lymphoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 88.0392195586174/26). MESHID: D006980	PMID:20070558;PMID:6141990;PMID:583182;PMID:2291337;PMID:3286117	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0001973	Autoimmune thrombocytopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 85.75121703926074/13). MESHID: D006980	PMID:1167338;PMID:725641;PMID:583182;PMID:6895974;PMID:566733	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0002865	Medullary thyroid carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 84.58551762303978/13). MESHID: D006980	PMID:15186618;PMID:20960196;PMID:22928441;PMID:7113594;PMID:88921	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0002725	Systemic lupus erythematosus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 80.58808089365164/17). MESHID: D006980	PMID:19906791;PMID:684157;PMID:20658291;PMID:12351553;PMID:10385847	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0002019	Constipation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 75.11192693846061/12). MESHID: D006980	PMID:10207790;PMID:14710482;PMID:58761;PMID:19857196;PMID:10399375	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0002749	Osteomalacia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 74.98823707944955/11). MESHID: D006980	PMID:7312608;PMID:1214191;PMID:3158846;PMID:14582047;PMID:9801731	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0003493	Antinuclear antibody positivity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 73.72461747737945/12). MESHID: D006980	PMID:3397034;PMID:9072465;PMID:6609915;PMID:6945435;PMID:3488044	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0001399	Hepatic failure			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 68.44269407607004/12). MESHID: D006980	PMID:3736337;PMID:4042519;PMID:20383482;PMID:1535310;PMID:17128557	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0002017	Nausea and vomiting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 60.9308295360582/11). MESHID: D006980	PMID:1402734;PMID:15649099;PMID:16922465;PMID:19364689;PMID:18506284	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0002756	Pathologic fracture			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 59.0957391919187/9). MESHID: D006980	PMID:3718155;PMID:7937647;PMID:495190;PMID:18489744;PMID:9713932	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0002072	Chorea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 58.61023925425262/8). MESHID: D006980	PMID:15929096;PMID:7992662;PMID:16078207;PMID:735753;PMID:17344150	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0000828	Abnormality of the parathyroid gland			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 55.258125778820855/6). MESHID: D006980	PMID:21134543;PMID:22921682;PMID:8552822;PMID:9188221;PMID:23547958	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0000866	Euthyroid multinodular goiter			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 53.32209576238298/5). MESHID: D006980	PMID:15473886;PMID:18399765;PMID:17131798;PMID:3370794;PMID:22325789	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0003365	Arthralgia of the hip			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 52.983818930380416/8). MESHID: D006980	PMID:21656488;PMID:17644950;PMID:9779047;PMID:505096;PMID:7515124	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0004936	Venous thrombosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 48.584079053908326/8). MESHID: D006980	PMID:11207634;PMID:20041361;PMID:18787930;PMID:21729238;PMID:23014708	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0006767	Pituitary prolactin cell adenoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 48.26713291039898/7). MESHID: D006980	PMID:6368056;PMID:2850908;PMID:1907592;PMID:7846438;PMID:18524795	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0008188	Thyroid dysgenesis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 40.381298482346516/4). MESHID: D006980	PMID:15270407;PMID:2426028;PMID:15506679;PMID:11936471	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0001276	Hypertonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 39.95434563970769/6). MESHID: D006980	PMID:16546217;PMID:3529382;PMID:20079381;PMID:7037373;PMID:1657493	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0011734	Central adrenal insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.45146407924718/4). MESHID: D006980	PMID:218448;PMID:20841313;PMID:2266615;PMID:7413544	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0002378	Hand tremor			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.70106962366799/4). MESHID: D006980	PMID:1222243;PMID:6688593;PMID:10203006;PMID:8528348	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0011774	Thyroid follicular adenoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.07920919123533/4). MESHID: D006980	PMID:19655340;PMID:19499991;PMID:22503667;PMID:9625447	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0000869	Secondary amenorrhea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 34.38179564265622/4). MESHID: D006980	PMID:12880130;PMID:11228596;PMID:20938101;PMID:10504790	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0011779	Anaplastic thyroid carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 32.26671988876827/4). MESHID: D006980	PMID:6624779;PMID:21179285;PMID:15654642;PMID:1189990	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0001347	Hyperreflexia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 31.037364988762942/4). MESHID: D006980	PMID:10885330;PMID:10037068;PMID:6644169;PMID:872526	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0007018	Attention deficit hyperactivity disorder			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 29.422810494434422/4). MESHID: D006980	PMID:10207926;PMID:22947347;PMID:17344150;PMID:17301491	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0001890	Autoimmune hemolytic anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 28.97912690874926/4). MESHID: D006980	PMID:3694925;PMID:3969999;PMID:6603518;PMID:3604211	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0004787	Fulminant hepatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 28.962798133862474/4). MESHID: D006980	PMID:15588385;PMID:60267;PMID:6880182;PMID:12549953	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0005616	Accelerated skeletal maturation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 28.590997426844474/3). MESHID: D006980	PMID:9360555;PMID:16960398;PMID:209162	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0008765	Auditory hallucinations			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 27.52016841327839/3). MESHID: D006980	PMID:14598039;PMID:15782582;PMID:12693723	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0002750	Delayed skeletal maturation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 27.47547484923648/3). MESHID: D006980	PMID:215586;PMID:19306478;PMID:6287848	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0002380	Fasciculations			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 25.925305335430515/3). MESHID: D006980	PMID:2330466;PMID:2990204;PMID:14732839	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0002367	Visual hallucinations			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 24.25450150613289/3). MESHID: D006980	PMID:14963781;PMID:12078028;PMID:15782582	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0010465	Precocious puberty in females			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 21.713582090248103/2). MESHID: D006980	PMID:16789617;PMID:3773215	HPO	11.05.2015
DOID-DOID:0007998	Hyperthyroidism					HP:0100030	Accessory ectopic thyroid tissue			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 14.758763714698697/1). MESHID: D006980	PMID:16390018	HPO	11.05.2015
