Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0001508	Candidiasis					HP:0001000	Abnormality of skin pigmentation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 110.22389671437166/22). MESHID: D002177	PMID:6467968;PMID:12792235;PMID:15729863;PMID:11923383;PMID:11190022	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0000488	Retinopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 109.59967850995518/22). MESHID: D002177	PMID:15695657;PMID:12792305;PMID:9521951;PMID:21235384;PMID:1427146	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0100758	Gangrene			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 105.84354619137923/17). MESHID: D002177	PMID:19149096;PMID:18324496;PMID:3874741;PMID:7194542;PMID:1098183	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0001880	Eosinophilia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 104.22890827060036/18). MESHID: D002177	PMID:8366633;PMID:2456057;PMID:1554325;PMID:1769811;PMID:20031012	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0000554	Uveitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 103.51962853527417/18). MESHID: D002177	PMID:1841584;PMID:6369795;PMID:16681810;PMID:2190707;PMID:11305059	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0005401	Recurrent candida infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 102.52321096241/9). MESHID: D002177	PMID:11524268;PMID:6694415;PMID:3914583;PMID:6418101;PMID:3213801	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0100518	Dysuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 101.1809586660797/14). MESHID: D002177	PMID:10817066;PMID:10071317;PMID:10584616;PMID:8427898;PMID:7937284	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0005206	Pancreatic pseudocyst			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 98.34805755173518/14). MESHID: D002177	PMID:8648059;PMID:8414200;PMID:15108092;PMID:15700673;PMID:7630371	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0001788	Premature rupture of membranes			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 97.72151128107504/13). MESHID: D002177	PMID:7493661;PMID:6529912;PMID:8845640;PMID:20691411;PMID:19306215	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0005521	Disseminated intravascular coagulation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 96.92932767757655/16). MESHID: D002177	PMID:8351992;PMID:3515934;PMID:8489342;PMID:3687237;PMID:22833058	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0002043	Esophageal stricture			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 95.90440366249585/13). MESHID: D002177	PMID:17948944;PMID:9003833;PMID:18290569;PMID:17545784;PMID:20920733	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0100658	Cellulitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 92.60026926457972/15). MESHID: D002177	PMID:9445776;PMID:1098183;PMID:18983432;PMID:2369200;PMID:2625814	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0000024	Prostatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 92.07369206014647/23). MESHID: D002177	PMID:2064425;PMID:9783250;PMID:11490222;PMID:21498838;PMID:16930504	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0001955	Unexplained fevers			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 91.87072101492319/11). MESHID: D002177	PMID:16603250;PMID:7095748;PMID:7054627;PMID:7011139;PMID:1848268	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0001510	Growth delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 91.25785971405145/16). MESHID: D002177	PMID:16987332;PMID:16088122;PMID:18762356;PMID:8143099;PMID:12427960	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0011450	CNS infection			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 89.6216499870252/12). MESHID: D002177	PMID:20534265;PMID:2649643;PMID:19581170;PMID:19933794;PMID:6540476	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0004431	Complement deficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 88.22672342113012/11). MESHID: D002177	PMID:2187802;PMID:2670414;PMID:2323826;PMID:355578;PMID:8665475	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0002860	Squamous cell carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 86.70520057624506/23). MESHID: D002177	PMID:20199405;PMID:19700660;PMID:7714204;PMID:19068674;PMID:15933508	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0001370	Rheumatoid arthritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 85.45004078167986/20). MESHID: D002177	PMID:2179552;PMID:22350574;PMID:16935912;PMID:3283359;PMID:18689973	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0000992	Cutaneous photosensitivity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 84.83875016289036/13). MESHID: D002177	PMID:18801950;PMID:18762356;PMID:19579004;PMID:20099897;PMID:21521233	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0002564	Malformation of the heart and great vessels			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 83.41793207485415/14). MESHID: D002177	PMID:8442879;PMID:12682821;PMID:20724507;PMID:8351992;PMID:7054627	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0002745	Oral leukoplakia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 81.02050681928344/11). MESHID: D002177	PMID:22168427;PMID:6993424;PMID:22683201;PMID:17426879;PMID:2670378	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0001047	Atopic dermatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 80.27389600257925/14). MESHID: D002177	PMID:18705661;PMID:1229218;PMID:983209;PMID:23101185;PMID:16603614	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0001618	Dysphonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 79.37111134769971/10). MESHID: D002177	PMID:16629778;PMID:1475441;PMID:19958724;PMID:6958473;PMID:9619984	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0006528	Chronic lung disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 78.17630933283492/12). MESHID: D002177	PMID:3026768;PMID:15148568;PMID:11952009;PMID:12486789;PMID:20430790	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0100583	Corneal perforation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 77.89578459285407/9). MESHID: D002177	PMID:22940808;PMID:15578288;PMID:8500341;PMID:2103595;PMID:8768474	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0000952	Jaundice			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 77.81619626106725/15). MESHID: D002177	PMID:9830582;PMID:3520470;PMID:10503847;PMID:2339303;PMID:12373638	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0003418	Back pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 77.64495804382713/13). MESHID: D002177	PMID:8900324;PMID:11462190;PMID:7839427;PMID:3914583;PMID:11305059	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0006510	Chronic obstructive pulmonary disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 74.58194511710568/14). MESHID: D002177	PMID:23633184;PMID:21700233;PMID:14572559;PMID:9986866;PMID:1730906	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0011850	Parotitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 73.44010242349728/13). MESHID: D002177	PMID:17211370;PMID:12164660;PMID:8674220;PMID:16618667;PMID:19340859	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0100537	Fasciitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 72.51489735098008/11). MESHID: D002177	PMID:19149096;PMID:16521446;PMID:14647928;PMID:22833058;PMID:10869649	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0011951	Aspiration pneumonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 71.4692131511828/10). MESHID: D002177	PMID:15148568;PMID:6644084;PMID:15835294;PMID:15824430;PMID:1561959	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0001289	Confusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 71.4316994760151/14). MESHID: D002177	PMID:7493661;PMID:9259910;PMID:20459537;PMID:11984492;PMID:20131923	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0000846	Adrenal insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 71.37323603939065/10). MESHID: D002177	PMID:747381;PMID:20537193;PMID:15947901;PMID:9775111;PMID:2660706	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0002843	Abnormality of T cells			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 69.6995883059247/9). MESHID: D002177	PMID:2175070;PMID:2307508;PMID:10470699;PMID:6092953;PMID:7293829	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0000541	Retinal detachment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 69.63127399960669/12). MESHID: D002177	PMID:12022005;PMID:9645729;PMID:6607016;PMID:11153043;PMID:11421007	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0000105	Enlarged kidneys			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 69.42080495487596/9). MESHID: D002177	PMID:3511435;PMID:6648274;PMID:3903641;PMID:566819;PMID:15626944	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0005526	Lymphoid leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 68.44915702272942/11). MESHID: D002177	PMID:7548503;PMID:3717200;PMID:1919111;PMID:9929577;PMID:12131918	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0000988	Skin rash			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 68.32522191527734/10). MESHID: D002177	PMID:20664491;PMID:16117974;PMID:17661629;PMID:3888943;PMID:23433239	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0000962	Hyperkeratosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 68.28050646964057/9). MESHID: D002177	PMID:18689973;PMID:17854475;PMID:19391293;PMID:8469270;PMID:15165317	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0000230	Gingivitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 67.84740646724927/12). MESHID: D002177	PMID:12164660;PMID:12519012;PMID:1062974;PMID:20622313;PMID:19780045	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0002028	Chronic diarrhea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 67.70505967156657/9). MESHID: D002177	PMID:477176;PMID:2449652;PMID:12681117;PMID:9503491;PMID:10360990	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0002863	Myelodysplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 67.26237844060638/11). MESHID: D002177	PMID:18778118;PMID:2540367;PMID:17312671;PMID:15583351;PMID:14629297	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0100646	Thyroiditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 58.498057379397906/15). MESHID: D002177	PMID:10332630;PMID:9262492;PMID:1748861;PMID:19262039;PMID:1061552	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0000822	Hypertension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 55.88209013791471/19). MESHID: D002177	PMID:19149096;PMID:20537193;PMID:12792305;PMID:3550669;PMID:8934895	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0006280	Chronic pancreatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 45.851561157046895/8). MESHID: D002177	PMID:7630371;PMID:3443738;PMID:8482466;PMID:2339303;PMID:19473729	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0000752	Hyperactivity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 38.907970274438185/6). MESHID: D002177	PMID:20485517;PMID:19884367;PMID:19148266;PMID:9922230;PMID:11847481	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0001513	Obesity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 38.185747388342094/10). MESHID: D002177	PMID:21466264;PMID:7460784;PMID:21883033;PMID:11830946;PMID:8606356	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0005403	T lymphocytopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.656159901346015/4). MESHID: D002177	PMID:10192160;PMID:10632541;PMID:9099154;PMID:10993296	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0001406	Intrahepatic cholestasis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.59236253815576/5). MESHID: D002177	PMID:1106101;PMID:15787797;PMID:15826296;PMID:1100337;PMID:8014805	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0010628	Facial palsy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.17425874658863/6). MESHID: D002177	PMID:18313638;PMID:15244028;PMID:12875591;PMID:18640683;PMID:2983051	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0100749	Chest pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 31.439238206798606/6). MESHID: D002177	PMID:11428997;PMID:19581144;PMID:20960386;PMID:9758315;PMID:9256638	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0005435	Impaired T cell function			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 25.90552504399102/3). MESHID: D002177	PMID:7791964;PMID:2338815;PMID:2594954	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0002475	Myelomeningocele			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 21.19379587409077/3). MESHID: D002177	PMID:15173938;PMID:12748883;PMID:18417960	HPO	11.05.2015
DOID-DOID:0001508	Candidiasis					HP:0002251	Aganglionic megacolon			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 20.684760701905013/3). MESHID: D002177	PMID:2291347;PMID:16533990;PMID:9326693	HPO	11.05.2015
