Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0009471	Meningitis					HP:0001875	Neutropenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 92.7960211022832818). MESHID: D008581	PMID:10381210; PMID:3317257; PMID:6559060; PMID:2010549; PMID:21627512	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0002617	Aneurysm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 91.2085218260744720). MESHID: D008581	PMID:4080126; PMID:9513194; PMID:9789311; PMID:12617236; PMID:6542181	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0005521	Disseminated intravascular coagulation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 90.8712446977280215). MESHID: D008581	PMID:1893892; PMID:69566; PMID:6597556; PMID:6705382; PMID:3821485	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0004395	Malnutrition			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 89.677025349683717). MESHID: D008581	PMID:9289610; PMID:19243803; PMID:21489553; PMID:7054773; PMID:6094439	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0002740	Recurrent E. coli infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 89.3221551808539411). MESHID: D008581	PMID:17619698; PMID:3906546; PMID:20093483; PMID:21966399; PMID:5049807	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0001622	Premature birth			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 88.9134453849469415). MESHID: D008581	PMID:22579125; PMID:541219; PMID:2604801; PMID:9259902; PMID:4198595	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0000988	Skin rash			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 88.8227884898605413). MESHID: D008581	PMID:6781265; PMID:20960932; PMID:2374674; PMID:6382821; PMID:7252669	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0000602	Ophthalmoplegia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 87.4078983876099212). MESHID: D008581	PMID:11315980; PMID:17571037; PMID:16850132; PMID:7098692; PMID:3047545	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0006721	Acute lymphatic leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 86.327802983228816). MESHID: D008581	PMID:3465314; PMID:2404479; PMID:1066066; PMID:17414563; PMID:7023644	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0000016	Urinary retention			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 85.8274308844891913). MESHID: D008581	PMID:22449678; PMID:16021353; PMID:2772756; PMID:17619698; PMID:20560261	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0001730	Progressive hearing impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 85.4315611594342110). MESHID: D008581	PMID:11335907; PMID:1764859; PMID:691097; PMID:6283282; PMID:1901159	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0100699	Scarring			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 84.1075188054864517). MESHID: D008581	PMID:742422; PMID:14748574; PMID:6705382; PMID:23931767; PMID:1020541	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0002902	Hyponatremia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 81.9125122466009712). MESHID: D008581	PMID:2671735; PMID:2693539; PMID:6639241; PMID:11359014; PMID:3816009	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0009831	Mononeuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 71.05934633236559). MESHID: D008581	PMID:21893452; PMID:163580; PMID:3047545; PMID:16299677; PMID:3591087	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0002381	Aphasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 67.5439814971912310). MESHID: D008581	PMID:20185466; PMID:15129121; PMID:2561582; PMID:7692000; PMID:10391973	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0002329	Drowsiness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 67.311901000235149). MESHID: D008581	PMID:11158162; PMID:1468167; PMID:15818294; PMID:6606003; PMID:3546128	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0002066	Gait ataxia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 64.857534728871768). MESHID: D008581	PMID:9789311; PMID:23432650; PMID:15543498; PMID:7605685; PMID:2038416	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0002039	Anorexia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 62.7391362363975411). MESHID: D008581	PMID:15624493; PMID:2614099; PMID:3819788; PMID:6680774; PMID:7018661	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0011171	Simple febrile seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 62.1122668046066556). MESHID: D008581	PMID:23101417; PMID:3910715; PMID:19566018; PMID:19135618; PMID:22946716	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0001260	Dysarthria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 56.954895648048038). MESHID: D008581	PMID:21595295; PMID:15291247; PMID:18162729; PMID:11426931; PMID:10975480	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0001347	Hyperreflexia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 54.315388730335157). MESHID: D008581	PMID:21595295; PMID:9656255; PMID:17329921; PMID:3448503; PMID:2743682	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0001276	Hypertonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 46.613403246325647). MESHID: D008581	PMID:972187; PMID:1189523; PMID:11456273; PMID:6535554; PMID:16636945	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0011968	Feeding difficulties			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 46.388695203953526). MESHID: D008581	PMID:3536267; PMID:1251828; PMID:2275365; PMID:7506892; PMID:6369087	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0100310	Epidural hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.6888105941776). MESHID: D008581	PMID:2692133; PMID:8087639; PMID:22175167; PMID:22628030; PMID:11188035	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0003270	Abdominal distention			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 39.948882816872056). MESHID: D008581	PMID:15818294; PMID:8890545; PMID:2247876; PMID:7506892; PMID:14129487	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0002514	Cerebral calcification			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 39.7790677504134255). MESHID: D008581	PMID:9821799; PMID:7193392; PMID:1419847; PMID:882044; PMID:6462358	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0002077	Migraine with aura			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 38.5021778861859265). MESHID: D008581	PMID:8285982; PMID:3996776; PMID:4041774; PMID:4043737; PMID:82693	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0002354	Memory impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.2872351053885756). MESHID: D008581	PMID:22683802; PMID:17525020; PMID:17619698; PMID:1710632; PMID:16154457	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0001262	Somnolence			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.974251066464385). MESHID: D008581	PMID:17619698; PMID:8720335; PMID:3710593; PMID:12533360; PMID:18394095	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0002069	Generalized tonic-clonic seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.85836739520975). MESHID: D008581	PMID:11273532; PMID:11244689; PMID:6508223; PMID:22561781; PMID:17055203	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0100008	Schwannoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.415180951333216). MESHID: D008581	PMID:3292082; PMID:512116; PMID:16015178; PMID:4031974; PMID:10420405	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0007185	Loss of consciousness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.338960290338735). MESHID: D008581	PMID:7283086; PMID:15912757; PMID:18441512; PMID:1242793; PMID:8631245	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0001915	Aplastic anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 32.9499694551171345). MESHID: D008581	PMID:8890545; PMID:3498353; PMID:9875665; PMID:6728702; PMID:3935042	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0001061	Acne			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 31.2429756910971155). MESHID: D008581	PMID:739055; PMID:2404479; PMID:879934; PMID:994201; PMID:3562137	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0003474	Sensory impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 30.4669085599675754). MESHID: D008581	PMID:20824539; PMID:3894183; PMID:8720335; PMID:11257794	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0000713	Agitation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 28.1020722726756034). MESHID: D008581	PMID:8962786; PMID:6355988; PMID:6606003; PMID:3416573	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0002378	Hand tremor			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 27.5258022177509933). MESHID: D008581	PMID:9789311; PMID:1009713; PMID:16778982	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0007133	Progressive peripheral neuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 27.3346547745926643). MESHID: D008581	PMID:16845298; PMID:20197477; PMID:17881263	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0011388	Enlarged cochlear aqueduct			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 27.0120014924066572). MESHID: D008581	PMID:3708886; PMID:7133352	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0003477	Peripheral axonal neuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 25.215790852229663). MESHID: D008581	PMID:15164187; PMID:3574672; PMID:15492726	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0002083	Migraine without aura			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 24.0547330652774183). MESHID: D008581	PMID:2315244; PMID:18765144; PMID:15447702	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0008554	Cochlear malformation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 23.851100741284962). MESHID: D008581	PMID:15656948; PMID:19358145	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0011387	Enlarged vestibular aqueduct			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 21.4490461530926032). MESHID: D008581	PMID:20015728; PMID:11037832	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0011172	Complex febrile seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 20.816971556678792). MESHID: D008581	PMID:23101417; PMID:22946716	HPO	11.05.2015
