Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0009120	Amyloidosis					HP:0001433	Hepatosplenomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 182.3327019729761/27). MESHID: D000686	PMID:11210490;PMID:3991877;PMID:18398581;PMID:7072494;PMID:11373923	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0001954	Episodic fever			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 181.97954475982925/25). MESHID: D000686	PMID:12822516;PMID:23052617;PMID:7072494;PMID:22318840;PMID:7513114	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0002563	Constrictive pericarditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 180.82498899156025/24). MESHID: D000686	PMID:7404015;PMID:1985799;PMID:21757898;PMID:6977960;PMID:6431926	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0001970	Tubulointerstitial nephritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 180.5482162294305/26). MESHID: D000686	PMID:3780635;PMID:22445471;PMID:18793566;PMID:15270616;PMID:20802957	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0002615	Hypotension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 180.13975714484644/38). MESHID: D000686	PMID:23324855;PMID:12148128;PMID:8445838;PMID:1858771;PMID:19421171	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0100769	Synovitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 173.98945724130988/27). MESHID: D000686	PMID:899299;PMID:1927788;PMID:9572633;PMID:12822516;PMID:10077983	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0100749	Chest pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 172.91581013739233/33). MESHID: D000686	PMID:12836090;PMID:18662100;PMID:7835023;PMID:23289470;PMID:15015232	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0002037	Inflammation of the large intestine			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 171.57930651880517/31). MESHID: D000686	PMID:7839154;PMID:15056413;PMID:18793566;PMID:22177266;PMID:19222341	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0000763	Sensory neuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 171.34872716332538/24). MESHID: D000686	PMID:1036158;PMID:6301845;PMID:1330202;PMID:9605286;PMID:16546215	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0000123	Nephritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 168.4734275279714/28). MESHID: D000686	PMID:21175983;PMID:2497078;PMID:1911114;PMID:22445471;PMID:11217282	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0003216	Generalized amyloid deposition			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 165.4005462974516/14). MESHID: D000686	PMID:176361;PMID:2859693;PMID:21992511;PMID:9701270;PMID:3061627	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0007133	Progressive peripheral neuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 164.00792864755599/18). MESHID: D000686	PMID:8114984;PMID:8097803;PMID:1488230;PMID:1685359;PMID:19065606	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0002529	Neuronal loss in central nervous system			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 160.3653810824051/25). MESHID: D000686	PMID:20144675;PMID:7824051;PMID:12453671;PMID:11943824;PMID:7630420	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0001658	Myocardial infarction			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 158.65252551504935/45). MESHID: D000686	PMID:7210931;PMID:14609614;PMID:7863383;PMID:1365761;PMID:2257715	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0000793	Membranoproliferative glomerulonephritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 156.7480234103724/22). MESHID: D000686	PMID:16021324;PMID:2497078;PMID:1911114;PMID:15287204;PMID:6119054	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0001892	Abnormal bleeding			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 156.31795251822058/24). MESHID: D000686	PMID:11808946;PMID:10744159;PMID:20536401;PMID:2253297;PMID:2237947	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0002063	Rigidity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 155.6499931662945/28). MESHID: D000686	PMID:18336138;PMID:10771705;PMID:7426357;PMID:7173569;PMID:9407499	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0010783	Erythema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 153.93644639539588/28). MESHID: D000686	PMID:849644;PMID:6647188;PMID:957999;PMID:51405;PMID:11187137	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0005110	Atrial fibrillation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 153.56605846845994/31). MESHID: D000686	PMID:23324855;PMID:14609614;PMID:6638897;PMID:17984380;PMID:19039221	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0006530	Interstitial pulmonary disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 153.55897183028776/25). MESHID: D000686	PMID:7911568;PMID:2648509;PMID:17099028;PMID:1424904;PMID:11393417	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0002090	Pneumonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 150.34349783538485/41). MESHID: D000686	PMID:11803350;PMID:7835023;PMID:17929716;PMID:3245349;PMID:11242609	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0002157	Azotemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 149.81778858750542/20). MESHID: D000686	PMID:17311205;PMID:6465194;PMID:18500534;PMID:8113408;PMID:2273606	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0100699	Scarring			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 148.42503318615258/30). MESHID: D000686	PMID:124302;PMID:16612621;PMID:3620333;PMID:8720529;PMID:10595403	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0000097	Focal segmental glomerulosclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 148.22155357728744/22). MESHID: D000686	PMID:21175983;PMID:16112046;PMID:10751060;PMID:1911114;PMID:22445471	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0005584	Renal cell carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 147.97516693697017/32). MESHID: D000686	PMID:6383062;PMID:18336138;PMID:17048211;PMID:8114984;PMID:8835975	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0001640	Cardiomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 145.19505138522598/24). MESHID: D000686	PMID:124302;PMID:6658995;PMID:22198008;PMID:10885309;PMID:22946388	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0100608	Metrorrhagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 145.11863741800067/28). MESHID: D000686	PMID:17662900;PMID:15525593;PMID:12184644;PMID:11194203;PMID:16911188	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0000508	Ptosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 144.13379284155752/21). MESHID: D000686	PMID:18270238;PMID:1596239;PMID:17117113;PMID:6571343;PMID:16828514	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0100279	Ulcerative colitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 143.63104318271817/28). MESHID: D000686	PMID:957999;PMID:9411905;PMID:22177266;PMID:842528;PMID:11720318	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0002028	Chronic diarrhea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 142.932903751085/19). MESHID: D000686	PMID:412446;PMID:7513114;PMID:14572571;PMID:3788227;PMID:6511626	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0001406	Intrahepatic cholestasis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 142.8509776449919/19). MESHID: D000686	PMID:19583148;PMID:17183853;PMID:8877643;PMID:9656512;PMID:22388910	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0007141	Sensorimotor neuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 140.7847658544847/16). MESHID: D000686	PMID:23593777;PMID:9159604;PMID:9289838;PMID:9818883;PMID:6430211	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0001645	Sudden cardiac death			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 140.66103273998914/24). MESHID: D000686	PMID:10713619;PMID:11713162;PMID:16434840;PMID:19357849;PMID:15156165	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0011096	Peripheral demyelination			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 140.17515750387028/25). MESHID: D000686	PMID:11078224;PMID:938275;PMID:1868414;PMID:1292505;PMID:2381543	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0000126	Hydronephrosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 139.85934704285296/21). MESHID: D000686	PMID:957999;PMID:21646848;PMID:8089536;PMID:10934614;PMID:9712451	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0002105	Hemoptysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 138.07976130152798/21). MESHID: D000686	PMID:20219273;PMID:15111203;PMID:8753122;PMID:1767091;PMID:23857203	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0002110	Bronchiectasis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 137.33667774305866/21). MESHID: D000686	PMID:11795022;PMID:15536386;PMID:6691873;PMID:11242609;PMID:3620326	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0009741	Nephrosclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 135.78581803057594/17). MESHID: D000686	PMID:3675007;PMID:22445471;PMID:2447039;PMID:10652025;PMID:22842809	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0002621	Atherosclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 133.64018560413933/30). MESHID: D000686	PMID:21865772;PMID:8445838;PMID:16911188;PMID:3105174;PMID:3702192	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0002754	Osteomyelitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 133.26317249991763/24). MESHID: D000686	PMID:11795022;PMID:2911770;PMID:8021141;PMID:3942451;PMID:12817067	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0000978	Bruising susceptibility			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 131.212448104418/15). MESHID: D000686	PMID:8411650;PMID:10586130;PMID:1986709;PMID:15246949;PMID:7387282	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0002093	Respiratory insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 130.7938254778005/25). MESHID: D000686	PMID:12720162;PMID:12852724;PMID:2301862;PMID:3780328;PMID:1538226	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0000217	Xerostomia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 129.48801090691055/19). MESHID: D000686	PMID:3473379;PMID:19530511;PMID:11200724;PMID:1488230;PMID:8488407	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0002176	Spinal cord compression			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 123.43769654390334/19). MESHID: D000686	PMID:10730660;PMID:8018348;PMID:1866078;PMID:16926830;PMID:15024637	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0002171	Gliosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 120.19676286551874/18). MESHID: D000686	PMID:3819782;PMID:7630420;PMID:3044707;PMID:2763806;PMID:15255991	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0000230	Gingivitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 107.42506023981133/19). MESHID: D000686	PMID:6744547;PMID:21043797;PMID:22257541;PMID:878487;PMID:21548513	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0001287	Meningitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 106.8002657773697/24). MESHID: D000686	PMID:675999;PMID:6539433;PMID:2381543;PMID:2239150;PMID:3055167	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0001909	Leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 106.4985100317903/24). MESHID: D000686	PMID:10733268;PMID:794506;PMID:2601036;PMID:11030211;PMID:3179959	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0003075	Hypoproteinemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 105.57957388438511/13). MESHID: D000686	PMID:8056416;PMID:8753122;PMID:23126056;PMID:8711535;PMID:10332214	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0001681	Angina pectoris			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 98.19825126996471/16). MESHID: D000686	PMID:3953311;PMID:19122303;PMID:6972166;PMID:7850982;PMID:11808838	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0001677	Coronary artery disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 92.98582906252294/19). MESHID: D000686	PMID:19564018;PMID:9691420;PMID:10069722;PMID:19502085;PMID:18313627	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0003477	Peripheral axonal neuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 92.45789979150875/11). MESHID: D000686	PMID:15334239;PMID:8380479;PMID:8869389;PMID:6314134;PMID:6275481	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0002863	Myelodysplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 91.72142514628143/15). MESHID: D000686	PMID:17309344;PMID:1985692;PMID:8528056;PMID:22315866;PMID:15656036	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0100292	Amyloidosis of peripheral nerves			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 78.89595481358757/6). MESHID: D000686	PMID:10770828;PMID:1358785;PMID:10629141;PMID:6430211;PMID:3086984	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0001944	Dehydration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 62.33602353633282/10). MESHID: D000686	PMID:1546744;PMID:11240401;PMID:3531947;PMID:598995;PMID:2211293	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0002196	Myelopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 58.931638408799415/9). MESHID: D000686	PMID:8752880;PMID:11016744;PMID:8857732;PMID:15269481;PMID:11483203	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0002446	Astrocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 58.50954388572913/7). MESHID: D000686	PMID:12214013;PMID:9853120;PMID:16909011;PMID:16709678;PMID:9763475	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0004929	Coronary atherosclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 56.202980888082664/9). MESHID: D000686	PMID:3702192;PMID:2211813;PMID:6624768;PMID:16271914;PMID:12224787	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0009831	Mononeuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 55.26838048072872/7). MESHID: D000686	PMID:16194876;PMID:12166117;PMID:216084;PMID:20405503;PMID:6781210	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0001250	Seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 53.01219288363458/12). MESHID: D000686	PMID:6794369;PMID:10992096;PMID:2381543;PMID:23832986;PMID:19904710	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0011712	Right bundle branch block			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 50.726847282042606/7). MESHID: D000686	PMID:184706;PMID:1864673;PMID:3774701;PMID:10208058;PMID:660023	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0002383	Encephalitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 46.6806238376422/9). MESHID: D000686	PMID:12122052;PMID:8171967;PMID:14523101;PMID:12226538;PMID:15204928	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0003447	Axonal loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 46.00462595713304/6). MESHID: D000686	PMID:9596269;PMID:2168781;PMID:2540693;PMID:10629141;PMID:192036	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0007178	Motor polyneuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 45.575425820561/5). MESHID: D000686	PMID:1807296;PMID:2847276;PMID:11409031;PMID:1458734;PMID:3022697	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0003077	Hyperlipidemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.05379412805443/7). MESHID: D000686	PMID:11989551;PMID:19502085;PMID:18175056;PMID:17608272;PMID:17318353	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0000155	Oral ulcer			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 41.37413590124955/6). MESHID: D000686	PMID:12911174;PMID:10047719;PMID:3372753;PMID:12739840;PMID:16539820	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0001941	Acidosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 39.57748478735111/6). MESHID: D000686	PMID:8903868;PMID:11240401;PMID:6465194;PMID:9642504;PMID:11490527	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0100612	Odontogenic neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 38.863297346527915/5). MESHID: D000686	PMID:18484335;PMID:15362194;PMID:14647039;PMID:1933984;PMID:1883639	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0001895	Normochromic anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.811897333247835/4). MESHID: D000686	PMID:12911189;PMID:12911174;PMID:1517131;PMID:6886688	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0001897	Normocytic anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.64136702280128/4). MESHID: D000686	PMID:12911189;PMID:12911174;PMID:1517131;PMID:6886688	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0005145	Coronary artery stenosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 34.50061529538952/5). MESHID: D000686	PMID:19122303;PMID:20584062;PMID:10846569;PMID:20379049;PMID:2095825	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0004417	Intermittent claudication			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 30.979392959552673/4). MESHID: D000686	PMID:16566409;PMID:6614711;PMID:11271554;PMID:7387902	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0003380	Decreased number of peripheral myelinated nerve fibers			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 29.951552262370534/3). MESHID: D000686	PMID:1385357;PMID:7987869;PMID:3039063	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0001709	Third degree atrioventricular block			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 29.397297879471406/4). MESHID: D000686	PMID:6205372;PMID:6329251;PMID:1918700;PMID:7091168	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0011705	First degree atrioventricular block			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 28.582965293532325/3). MESHID: D000686	PMID:14609614;PMID:8102285;PMID:871125	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0008151	Prolonged prothrombin time			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 24.723277325359263/3). MESHID: D000686	PMID:10517125;PMID:21779187;PMID:11851036	HPO	11.05.2015
DOID-DOID:0009120	Amyloidosis					HP:0003541	Urinary glycosaminoglycan excretion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 20.704088934868885/2). MESHID: D000686	PMID:10592739;PMID:12692710	HPO	11.05.2015
