Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0011247	Disseminated Intravascular Coagulation					HP:0001744	Splenomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 141.9860883264942724). MESHID: D004211	PMID:8000113; PMID:645689; PMID:7641767; PMID:23037630; PMID:9577764	HPO	11.05.2015
DOID-DOID:0011247	Disseminated Intravascular Coagulation					HP:0002181	Cerebral edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 138.4113410570297224). MESHID: D004211	PMID:4270810; PMID:12690042; PMID:12835872; PMID:2628624; PMID:2929032	HPO	11.05.2015
DOID-DOID:0011247	Disseminated Intravascular Coagulation					HP:0003326	Myalgia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 127.4814774619110620). MESHID: D004211	PMID:11078226; PMID:7553055; PMID:11283800; PMID:443683; PMID:12757226	HPO	11.05.2015
DOID-DOID:0011247	Disseminated Intravascular Coagulation					HP:0002202	Pleural effusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 127.2047282649801924). MESHID: D004211	PMID:21348261; PMID:18975590; PMID:18294351; PMID:11515772; PMID:11868607	HPO	11.05.2015
DOID-DOID:0011247	Disseminated Intravascular Coagulation					HP:0100519	Anuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 127.107533079019816). MESHID: D004211	PMID:18343736; PMID:1122802; PMID:3706437; PMID:8855134; PMID:1189680	HPO	11.05.2015
DOID-DOID:0011247	Disseminated Intravascular Coagulation					HP:0002240	Hepatomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 125.7879230553012620). MESHID: D004211	PMID:645689; PMID:208757; PMID:16908622; PMID:9692814; PMID:12440278	HPO	11.05.2015
DOID-DOID:0011247	Disseminated Intravascular Coagulation					HP:0001943	Hypoglycemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 124.3234373632766522). MESHID: D004211	PMID:8741321; PMID:15949201; PMID:3316290; PMID:15639588; PMID:635635	HPO	11.05.2015
DOID-DOID:0011247	Disseminated Intravascular Coagulation					HP:0006721	Acute lymphatic leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 124.0962167883914223). MESHID: D004211	PMID:2810793; PMID:8429686; PMID:12111652; PMID:9692814; PMID:8752996	HPO	11.05.2015
DOID-DOID:0011247	Disseminated Intravascular Coagulation					HP:0002622	Dissecting aortic aneurysm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 120.6787424413581116). MESHID: D004211	PMID:10431952; PMID:3367544; PMID:20068277; PMID:2811845; PMID:10418224	HPO	11.05.2015
DOID-DOID:0011247	Disseminated Intravascular Coagulation					HP:0004448	Fulminant hepatic failure			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 118.8223121403141416). MESHID: D004211	PMID:1754855; PMID:11045161; PMID:2424425; PMID:6101632; PMID:15103974	HPO	11.05.2015
DOID-DOID:0011247	Disseminated Intravascular Coagulation					HP:0000093	Proteinuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 118.5643360620722924). MESHID: D004211	PMID:9513334; PMID:60564; PMID:3452619; PMID:740105; PMID:11031696	HPO	11.05.2015
DOID-DOID:0011247	Disseminated Intravascular Coagulation					HP:0002039	Anorexia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 114.0711567934500920). MESHID: D004211	PMID:6614237; PMID:22407868; PMID:1244923; PMID:15805713; PMID:3151523	HPO	11.05.2015
DOID-DOID:0011247	Disseminated Intravascular Coagulation					HP:0000978	Bruising susceptibility			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 113.7174550238289513). MESHID: D004211	PMID:12666517; PMID:10319631; PMID:3655426; PMID:3276372; PMID:6639333	HPO	11.05.2015
DOID-DOID:0011247	Disseminated Intravascular Coagulation					HP:0000421	Epistaxis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 113.5972515824960716). MESHID: D004211	PMID:17068389; PMID:8257301; PMID:6621789; PMID:6823002; PMID:8398841	HPO	11.05.2015
DOID-DOID:0011247	Disseminated Intravascular Coagulation					HP:0008942	Acute rhabdomyolysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 107.7733366977124712). MESHID: D004211	PMID:2265021; PMID:18940173; PMID:888852; PMID:4012391; PMID:15645661	HPO	11.05.2015
DOID-DOID:0011247	Disseminated Intravascular Coagulation					HP:0001324	Muscle weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 107.4877658529182625). MESHID: D004211	PMID:1889762; PMID:1624173; PMID:9577764; PMID:658868; PMID:3345297	HPO	11.05.2015
DOID-DOID:0011247	Disseminated Intravascular Coagulation					HP:0000961	Cyanosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 105.8194200077244215). MESHID: D004211	PMID:132543; PMID:7316394; PMID:7499917; PMID:15639588; PMID:8890545	HPO	11.05.2015
DOID-DOID:0011247	Disseminated Intravascular Coagulation					HP:0002017	Nausea and vomiting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 105.2441601077368919). MESHID: D004211	PMID:15949201; PMID:11031696; PMID:2454526; PMID:17520393; PMID:443683	HPO	11.05.2015
DOID-DOID:0011247	Disseminated Intravascular Coagulation					HP:0002721	Immunodeficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 105.0694938635205527). MESHID: D004211	PMID:7200766; PMID:10357055; PMID:2030375; PMID:2508429; PMID:17470469	HPO	11.05.2015
DOID-DOID:0011247	Disseminated Intravascular Coagulation					HP:0002094	Dyspnea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 103.1709151591212520). MESHID: D004211	PMID:132543; PMID:2266058; PMID:15591717; PMID:12757226; PMID:16482780	HPO	11.05.2015
DOID-DOID:0011247	Disseminated Intravascular Coagulation					HP:0004372	Reduced consciousness/confusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 102.2398050600683313). MESHID: D004211	PMID:4069318; PMID:3047836; PMID:8855134; PMID:18975590; PMID:2044308	HPO	11.05.2015
DOID-DOID:0011247	Disseminated Intravascular Coagulation					HP:0000100	Nephrotic syndrome			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 100.5670840740737618). MESHID: D004211	PMID:4270810; PMID:3282388; PMID:6504015; PMID:9278113; PMID:3417754	HPO	11.05.2015
DOID-DOID:0011247	Disseminated Intravascular Coagulation					HP:0002113	Pulmonary infiltrates			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 99.8358488968228215). MESHID: D004211	PMID:7774047; PMID:1487864; PMID:12645111; PMID:14767208; PMID:14661559	HPO	11.05.2015
DOID-DOID:0011247	Disseminated Intravascular Coagulation					HP:0000099	Glomerulonephritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 97.2996453931313918). MESHID: D004211	PMID:9632970; PMID:234643; PMID:6445089; PMID:1005029; PMID:6229901	HPO	11.05.2015
DOID-DOID:0011247	Disseminated Intravascular Coagulation					HP:0003419	Low back pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 97.1360923016507617). MESHID: D004211	PMID:16440727; PMID:8469833; PMID:16912521; PMID:18030021; PMID:2593249	HPO	11.05.2015
DOID-DOID:0011247	Disseminated Intravascular Coagulation					HP:0003259	Elevated serum creatinine			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 94.0773534968021915). MESHID: D004211	PMID:15389127; PMID:4352549; PMID:15218973; PMID:6741936; PMID:7540878	HPO	11.05.2015
DOID-DOID:0011247	Disseminated Intravascular Coagulation					HP:0006846	Acute encephalopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 93.1779688737060812). MESHID: D004211	PMID:1775215; PMID:9780739; PMID:3380434; PMID:1303555; PMID:3582412	HPO	11.05.2015
DOID-DOID:0011247	Disseminated Intravascular Coagulation					HP:0001875	Neutropenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 92.7960211022832818). MESHID: D004211	PMID:2618552; PMID:18030021; PMID:2003736; PMID:12111788; PMID:6359431	HPO	11.05.2015
DOID-DOID:0011247	Disseminated Intravascular Coagulation					HP:0001276	Hypertonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 66.5905760661794810). MESHID: D004211	PMID:53553; PMID:15639588; PMID:1118081; PMID:9447349; PMID:338226	HPO	11.05.2015
DOID-DOID:0011247	Disseminated Intravascular Coagulation					HP:0004845	Acute monocytic leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 66.08385252177818). MESHID: D004211	PMID:10539919; PMID:1070928; PMID:11367558; PMID:12656749; PMID:274906	HPO	11.05.2015
DOID-DOID:0011247	Disseminated Intravascular Coagulation					HP:0002092	Pulmonary hypertension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 55.2840998969336811). MESHID: D004211	PMID:15591717; PMID:6257978; PMID:9412562; PMID:12516685; PMID:10364091	HPO	11.05.2015
DOID-DOID:0011247	Disseminated Intravascular Coagulation					HP:0011901	Dysfibrinogenemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 47.692039448101865). MESHID: D004211	PMID:3384995; PMID:7641767; PMID:12616091; PMID:9564763; PMID:3317857	HPO	11.05.2015
DOID-DOID:0011247	Disseminated Intravascular Coagulation					HP:0011899	Hyperfibrinogenemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 46.987357744946365). MESHID: D004211	PMID:6326898; PMID:12227006; PMID:994377; PMID:9410458; PMID:6250426	HPO	11.05.2015
DOID-DOID:0011247	Disseminated Intravascular Coagulation					HP:0011854	Hemoperitoneum			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 46.3807147106466366). MESHID: D004211	PMID:22925937; PMID:18520490; PMID:10876823; PMID:20585928; PMID:7590030	HPO	11.05.2015
DOID-DOID:0011247	Disseminated Intravascular Coagulation					HP:0002863	Myelodysplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.8033317349313347). MESHID: D004211	PMID:9590713; PMID:15553051; PMID:1602611; PMID:10888214; PMID:9128421	HPO	11.05.2015
DOID-DOID:0011247	Disseminated Intravascular Coagulation					HP:0002894	Neoplasm of the pancreas			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 41.811008608750798). MESHID: D004211	PMID:6481938; PMID:6876446; PMID:9540782; PMID:2480068; PMID:1468720	HPO	11.05.2015
DOID-DOID:0011247	Disseminated Intravascular Coagulation					HP:0000737	Irritability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 41.1425992813529158). MESHID: D004211	PMID:17694774; PMID:8179750; PMID:7442320; PMID:10435364; PMID:7452342	HPO	11.05.2015
DOID-DOID:0011247	Disseminated Intravascular Coagulation					HP:0007420	Spontaneous hematomas			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 40.9710160904929955). MESHID: D004211	PMID:21354847; PMID:22893052; PMID:17723004; PMID:9888097; PMID:4088448	HPO	11.05.2015
DOID-DOID:0011247	Disseminated Intravascular Coagulation					HP:0002105	Hemoptysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 39.451360371865146). MESHID: D004211	PMID:7687947; PMID:1761901; PMID:10923965; PMID:11760657; PMID:7867481	HPO	11.05.2015
DOID-DOID:0011247	Disseminated Intravascular Coagulation					HP:0006530	Interstitial pulmonary disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.854153239269076). MESHID: D004211	PMID:1487864; PMID:2291985; PMID:8827684; PMID:12487185; PMID:15630506	HPO	11.05.2015
DOID-DOID:0011247	Disseminated Intravascular Coagulation					HP:0002107	Pneumothorax			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.263207186701216). MESHID: D004211	PMID:1487864; PMID:22272457; PMID:18797199; PMID:2593462; PMID:3025130	HPO	11.05.2015
DOID-DOID:0011247	Disseminated Intravascular Coagulation					HP:0001404	Hepatocellular necrosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 33.8026610927566654). MESHID: D004211	PMID:4796891; PMID:1450336; PMID:10416279; PMID:368436	HPO	11.05.2015
DOID-DOID:0011247	Disseminated Intravascular Coagulation					HP:0004713	Reversible renal failure			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 26.8383805053912353). MESHID: D004211	PMID:338226; PMID:17844693; PMID:9158667	HPO	11.05.2015
DOID-DOID:0011247	Disseminated Intravascular Coagulation					HP:0100750	Atelectasis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 25.835922170995634). MESHID: D004211	PMID:259511; PMID:606893; PMID:2593462; PMID:3086971	HPO	11.05.2015
DOID-DOID:0011247	Disseminated Intravascular Coagulation					HP:0004820	Acute myelomonocytic leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 25.2525688960294163). MESHID: D004211	PMID:6351339; PMID:8532403; PMID:9695409	HPO	11.05.2015
