Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0013241	Behcet Syndrome					HP:0004850	Recurrent deep vein thrombosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 94.96285512981432/11). MESHID: D001528	PMID:11529634;PMID:23146858;PMID:22162223;PMID:12664376;PMID:14528444	HPO	11.05.2015
DOID-DOID:0013241	Behcet Syndrome					HP:0007354	Amyotrophic lateral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 92.93636719671498/21). MESHID: D001528	PMID:21092499;PMID:2220507;PMID:17067439;PMID:17534824;PMID:15856366	HPO	11.05.2015
DOID-DOID:0013241	Behcet Syndrome					HP:0100584	Endocarditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 92.88859447499917/18). MESHID: D001528	PMID:19026129;PMID:16644444;PMID:7617513;PMID:8308793;PMID:7430372	HPO	11.05.2015
DOID-DOID:0013241	Behcet Syndrome					HP:0002958	Immune dysregulation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 91.70843484726277/12). MESHID: D001528	PMID:15257411;PMID:20525258;PMID:17880773;PMID:23153327;PMID:18817637	HPO	11.05.2015
DOID-DOID:0013241	Behcet Syndrome					HP:0007863	Retinal lesions			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 91.7035657053822/12). MESHID: D001528	PMID:21968237;PMID:11958433;PMID:7560773;PMID:9509908;PMID:12946278	HPO	11.05.2015
DOID-DOID:0013241	Behcet Syndrome					HP:0003565	Elevated erythrocyte sedimentation rate			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 89.15997739527518/12). MESHID: D001528	PMID:12751935;PMID:14530866;PMID:1300972;PMID:1652388;PMID:9608819	HPO	11.05.2015
DOID-DOID:0013241	Behcet Syndrome					HP:0100532	Scleritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 88.11004583927718/11). MESHID: D001528	PMID:8377390;PMID:2220507;PMID:17067439;PMID:15515791;PMID:12428187	HPO	11.05.2015
DOID-DOID:0013241	Behcet Syndrome					HP:0000573	Retinal hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 86.43430345304819/12). MESHID: D001528	PMID:12474927;PMID:15983811;PMID:10637668;PMID:9203027;PMID:2735696	HPO	11.05.2015
DOID-DOID:0013241	Behcet Syndrome					HP:0005318	Cerebral vasculitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 84.89667430992435/10). MESHID: D001528	PMID:1419090;PMID:14968405;PMID:9203064;PMID:11784360;PMID:9857641	HPO	11.05.2015
DOID-DOID:0013241	Behcet Syndrome					HP:0005310	Large vessel vasculitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 83.94504753927993/9). MESHID: D001528	PMID:15604898;PMID:8435289;PMID:22089099;PMID:23806152;PMID:8519091	HPO	11.05.2015
DOID-DOID:0013241	Behcet Syndrome					HP:0002239	Gastrointestinal hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 83.26013816663712/15). MESHID: D001528	PMID:21445717;PMID:8198759;PMID:487927;PMID:11515851;PMID:9037226	HPO	11.05.2015
DOID-DOID:0013241	Behcet Syndrome					HP:0000740	Anxiety (with pheochromocytoma)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 82.73184985002881/16). MESHID: D001528	PMID:19267789;PMID:15230354;PMID:17988328;PMID:14761134;PMID:22004346	HPO	11.05.2015
DOID-DOID:0013241	Behcet Syndrome					HP:0001824	Weight loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 82.19083719464685/18). MESHID: D001528	PMID:1419090;PMID:15802878;PMID:11760402;PMID:19444447;PMID:17948088	HPO	11.05.2015
DOID-DOID:0013241	Behcet Syndrome					HP:0001917	Renal amyloidosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 81.62300373807474/10). MESHID: D001528	PMID:12614852;PMID:3797868;PMID:12686660;PMID:18221990;PMID:7754272	HPO	11.05.2015
DOID-DOID:0013241	Behcet Syndrome					HP:0000541	Retinal detachment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 81.23648633287446/14). MESHID: D001528	PMID:2325343;PMID:10637668;PMID:8577084;PMID:7064730;PMID:303060	HPO	11.05.2015
DOID-DOID:0013241	Behcet Syndrome					HP:0000726	Dementia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 81.20206027960697/18). MESHID: D001528	PMID:10637671;PMID:11185687;PMID:15126024;PMID:15291247;PMID:17258677	HPO	11.05.2015
DOID-DOID:0013241	Behcet Syndrome					HP:0001997	Gout			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 80.25616665743019/12). MESHID: D001528	PMID:8377390;PMID:9203022;PMID:3488089;PMID:21229358;PMID:15228189	HPO	11.05.2015
DOID-DOID:0013241	Behcet Syndrome					HP:0003493	Antinuclear antibody positivity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 79.8683356004944/13). MESHID: D001528	PMID:1812653;PMID:7702398;PMID:22234352;PMID:18372483;PMID:18473410	HPO	11.05.2015
DOID-DOID:0013241	Behcet Syndrome					HP:0001271	Polyneuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 79.84478060220367/13). MESHID: D001528	PMID:11148711;PMID:9499327;PMID:6137994;PMID:6348214;PMID:17622917	HPO	11.05.2015
DOID-DOID:0013241	Behcet Syndrome					HP:0002619	Varicose veins			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 78.85592555168918/14). MESHID: D001528	PMID:9542668;PMID:17192182;PMID:9538637;PMID:8846179;PMID:15806330	HPO	11.05.2015
DOID-DOID:0013241	Behcet Syndrome					HP:0007902	Vitreous hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 77.88990235422534/11). MESHID: D001528	PMID:10637668;PMID:21043804;PMID:3300835;PMID:9203027;PMID:16156145	HPO	11.05.2015
DOID-DOID:0013241	Behcet Syndrome					HP:0000988	Skin rash			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 75.15774410680507/11). MESHID: D001528	PMID:19280870;PMID:18516013;PMID:9538637;PMID:20520526;PMID:19465590	HPO	11.05.2015
DOID-DOID:0013241	Behcet Syndrome					HP:0000751	Personality changes			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 74.80825141753034/10). MESHID: D001528	PMID:17350161;PMID:3599566;PMID:8726111;PMID:1403016;PMID:1934759	HPO	11.05.2015
DOID-DOID:0013241	Behcet Syndrome					HP:0002665	Lymphoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 74.49472424190704/22). MESHID: D001528	PMID:3880279;PMID:16308519;PMID:19962798;PMID:18804394;PMID:23092091	HPO	11.05.2015
DOID-DOID:0013241	Behcet Syndrome					HP:0002592	Gastric ulcer			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 74.1847475094353/14). MESHID: D001528	PMID:1914335;PMID:15291253;PMID:15291255;PMID:20064169;PMID:6351612	HPO	11.05.2015
DOID-DOID:0013241	Behcet Syndrome					HP:0000622	Blurred vision			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 59.25827692393044/8). MESHID: D001528	PMID:19280870;PMID:17976143;PMID:1419090;PMID:10586634;PMID:8742686	HPO	11.05.2015
DOID-DOID:0013241	Behcet Syndrome					HP:0000651	Diplopia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 52.472198032543275/8). MESHID: D001528	PMID:12917090;PMID:17698285;PMID:10870662;PMID:8565799;PMID:2745786	HPO	11.05.2015
DOID-DOID:0013241	Behcet Syndrome					HP:0000964	Eczema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 51.00058400299129/10). MESHID: D001528	PMID:3880279;PMID:20520526;PMID:11907845;PMID:748557;PMID:17949558	HPO	11.05.2015
DOID-DOID:0013241	Behcet Syndrome					HP:0001045	Vitiligo			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 47.77834763715109/6). MESHID: D001528	PMID:19026126;PMID:19549243;PMID:20438790;PMID:19489661;PMID:12705629	HPO	11.05.2015
DOID-DOID:0013241	Behcet Syndrome					HP:0002092	Pulmonary hypertension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 45.232445370218464/9). MESHID: D001528	PMID:18622502;PMID:15529584;PMID:2974981;PMID:19557216;PMID:20534096	HPO	11.05.2015
DOID-DOID:0013241	Behcet Syndrome					HP:0000602	Ophthalmoplegia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 43.70394919380496/6). MESHID: D001528	PMID:7987444;PMID:7373318;PMID:16475136;PMID:19062244;PMID:12645628	HPO	11.05.2015
DOID-DOID:0013241	Behcet Syndrome					HP:0200039	Pustule			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.96952277578523/4). MESHID: D001528	PMID:11602484;PMID:15319164;PMID:9532288;PMID:10501420	HPO	11.05.2015
DOID-DOID:0013241	Behcet Syndrome					HP:0000639	Nystagmus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.967442163998825/5). MESHID: D001528	PMID:6984298;PMID:17075420;PMID:1757846;PMID:18311045;PMID:15897645	HPO	11.05.2015
DOID-DOID:0013241	Behcet Syndrome					HP:0002113	Pulmonary infiltrates			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 33.27861629894094/5). MESHID: D001528	PMID:7686837;PMID:949196;PMID:2646075;PMID:22329544;PMID:9754001	HPO	11.05.2015
DOID-DOID:0013241	Behcet Syndrome					HP:0006775	Multiple myeloma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 31.07130522323842/6). MESHID: D001528	PMID:17852637;PMID:18536988;PMID:16273762;PMID:9031616;PMID:7014533	HPO	11.05.2015
DOID-DOID:0013241	Behcet Syndrome					HP:0011531	Vitreitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 30.598912401636035/3). MESHID: D001528	PMID:16282155;PMID:15534466;PMID:17692378	HPO	11.05.2015
DOID-DOID:0013241	Behcet Syndrome					HP:0001047	Atopic dermatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 28.669248572349733/5). MESHID: D001528	PMID:16301678;PMID:11907845;PMID:15654836;PMID:8881904;PMID:1468930	HPO	11.05.2015
DOID-DOID:0013241	Behcet Syndrome					HP:0001141	Severe visual impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 26.401017065006744/3). MESHID: D001528	PMID:12544711;PMID:20703034;PMID:8720678	HPO	11.05.2015
DOID-DOID:0013241	Behcet Syndrome					HP:0200036	Skin nodule			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 25.44636067607116/3). MESHID: D001528	PMID:7758571;PMID:10870668;PMID:16466625	HPO	11.05.2015
DOID-DOID:0013241	Behcet Syndrome					HP:0002206	Pulmonary fibrosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 23.508265232917573/4). MESHID: D001528	PMID:11584178;PMID:8519074;PMID:19767285;PMID:8861523	HPO	11.05.2015
DOID-DOID:0013241	Behcet Syndrome					HP:0007813	Nongranulomatous uveitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 21.26325865930721/2). MESHID: D001528	PMID:9381369;PMID:17692378	HPO	11.05.2015
DOID-DOID:0013241	Behcet Syndrome					HP:0200034	Papule			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 19.08765591417942/2). MESHID: D001528	PMID:11602484;PMID:9532288	HPO	11.05.2015
DOID-DOID:0013241	Behcet Syndrome					HP:0011971	Dermatographic urticaria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 11.92555037064248/1). MESHID: D001528	PMID:3291395	HPO	11.05.2015
DOID-DOID:0013241	Behcet Syndrome					HP:0007338	Hypermetric saccades			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 11.92555037064248/1). MESHID: D001528	PMID:15855027	HPO	11.05.2015
