Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0012678	Hypercalcemia					HP:0001508	Failure to thrive			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 127.7841736824122418). MESHID: D006934	PMID:17624221; PMID:10754674; PMID:10440826; PMID:6465928; PMID:19339514	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0002669	Osteosarcoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 126.5818687274034724). MESHID: D006934	PMID:3379358; PMID:3467838; PMID:2535957; PMID:3948772; PMID:3009144	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0004377	Hematological neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 125.9458934410964220). MESHID: D006934	PMID:3521493; PMID:7671099; PMID:7788336; PMID:2105829; PMID:7490935	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0011001	Increased bone mineral density			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 123.9003302245335517). MESHID: D006934	PMID:19016581; PMID:10723227; PMID:11675047; PMID:15183074; PMID:23374738	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0000820	Abnormality of the thyroid gland			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 123.3669723746180422). MESHID: D006934	PMID:7079209; PMID:10048291; PMID:548953; PMID:9492473; PMID:884868	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0001402	Hepatocellular carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 117.453965827987630). MESHID: D006934	PMID:17429730; PMID:6294435; PMID:2600293; PMID:12362213; PMID:2833340	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0001250	Seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 114.8597512478749426). MESHID: D006934	PMID:6968341; PMID:2811170; PMID:12420098; PMID:19419478; PMID:7041784	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0002331	Headache (with pheochromocytoma)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 112.8638970489332524). MESHID: D006934	PMID:3490014; PMID:12420098; PMID:2911806; PMID:464464; PMID:21546747	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0007302	Bipolar affective disorder			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 112.0066125828635315). MESHID: D006934	PMID:20114136; PMID:22160955; PMID:22333399; PMID:20344995; PMID:7462168	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0001262	Somnolence			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 110.9227531993931615). MESHID: D006934	PMID:7967119; PMID:19052999; PMID:12149726; PMID:16552258; PMID:11251025	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0002865	Medullary thyroid carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 110.6118307378212517). MESHID: D006934	PMID:1115471; PMID:1131005; PMID:464464; PMID:1787612; PMID:1552188	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0000819	Diabetes mellitus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 110.5857316181396928). MESHID: D006934	PMID:11269800; PMID:19116787; PMID:18282456; PMID:8668974; PMID:2066709	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0002014	Diarrhea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 110.4715472081834223). MESHID: D006934	PMID:7216140; PMID:12196279; PMID:20079207; PMID:1232536; PMID:15715044	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0002862	Bladder carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 110.3182377731560719). MESHID: D006934	PMID:15256329; PMID:3287851; PMID:17060092; PMID:19280887; PMID:2994881	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0002960	Autoimmunity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 109.452684034084426). MESHID: D006934	PMID:16528410; PMID:21159843; PMID:12519831; PMID:7988477; PMID:20308557	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0001947	Renal tubular acidosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 107.514146358408113). MESHID: D006934	PMID:1882251; PMID:20344995; PMID:4637153; PMID:10778470; PMID:12469911	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0004713	Reversible renal failure			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 107.3535220215649412). MESHID: D006934	PMID:3085235; PMID:11464680; PMID:11007053; PMID:19856155; PMID:17488666	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0003201	Rhabdomyolysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 106.3708493124815714). MESHID: D006934	PMID:7759004; PMID:8345829; PMID:10655932; PMID:1836715; PMID:6972199	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0100615	Ovarian neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 96.6634307164031321). MESHID: D006934	PMID:19745599; PMID:6274502; PMID:17849133; PMID:11848480; PMID:15381910	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0002615	Hypotension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 80.5888387226944517). MESHID: D006934	PMID:11269800; PMID:12900850; PMID:16808315; PMID:11786110; PMID:2066648	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0001605	Vocal cord paralysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 68.554105090834039). MESHID: D006934	PMID:23001050; PMID:9157529; PMID:1154566; PMID:8495308; PMID:1763665	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0008947	Infantile muscular hypotonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 67.653353963821199). MESHID: D006934	PMID:6132375; PMID:10663003; PMID:7955463; PMID:17931839; PMID:18751724	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0003198	Myopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 64.6022416932381710). MESHID: D006934	PMID:10638776; PMID:6349350; PMID:18846900; PMID:1214191; PMID:20427501	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0001279	Syncope			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 50.080517216416849). MESHID: D006934	PMID:2885845; PMID:18301847; PMID:15288860; PMID:17452861; PMID:2097472	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0100598	Pulmonary edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 46.82167331472868). MESHID: D006934	PMID:3511655; PMID:2041250; PMID:21354747; PMID:16568725; PMID:7362361	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0006530	Interstitial pulmonary disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.996512112480577). MESHID: D006934	PMID:7801019; PMID:2983592; PMID:10048291; PMID:3921383; PMID:6428123	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0009725	Bladder neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 40.794848865955768). MESHID: D006934	PMID:3230635; PMID:20495334; PMID:9086350; PMID:220874; PMID:12776253	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0002113	Pulmonary infiltrates			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 39.934339558729136). MESHID: D006934	PMID:10767260; PMID:4076242; PMID:23339205; PMID:19538188; PMID:15235787	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0001606	Vocal cord paralysis (caused by tumor impingement)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 39.671950223278055). MESHID: D006934	PMID:22138076; PMID:4026177; PMID:9072869; PMID:7725753; PMID:15805373	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0008757	Unilateral vocal cord paralysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 19.251821575756382). MESHID: D006934	PMID:4026177; PMID:3353830	HPO	11.05.2015
