Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0002586	Peritonitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 637.6613590625786157). MESHID: D003924	PMID:22237281; PMID:21450199; PMID:22160646; PMID:4008610; PMID:17048575	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0002894	Neoplasm of the pancreas			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 637.6178812834495122). MESHID: D003924	PMID:11953187; PMID:22750971; PMID:19844672; PMID:16810343; PMID:20099282	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0001278	Orthostatic hypotension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 624.909529616919188). MESHID: D003924	PMID:11924012; PMID:17432205; PMID:9428450; PMID:21586378; PMID:8792103	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0002014	Diarrhea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 605.1919542709179126). MESHID: D003924	PMID:12572378; PMID:9428832; PMID:20036433; PMID:17432205; PMID:9540024	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0001268	Mental deterioration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 600.495794692326587). MESHID: D003924	PMID:20197283; PMID:18622365; PMID:22023662; PMID:22197104; PMID:20863532	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0002910	Elevated hepatic transaminases			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 586.461019098706298). MESHID: D003924	PMID:21574001; PMID:18403938; PMID:16625098; PMID:20036859; PMID:17391173	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0002017	Nausea and vomiting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 581.6124637532828105). MESHID: D003924	PMID:16278786; PMID:9804082; PMID:17617279; PMID:18793574; PMID:22903513	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0000103	Polyuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 581.391771377993780). MESHID: D003924	PMID:20832413; PMID:9515557; PMID:8815519; PMID:21274299; PMID:11891021	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0003002	Breast carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 579.0121919006398182). MESHID: D003924	PMID:9545015; PMID:20958270; PMID:17623559; PMID:14634519; PMID:22160851	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0011675	Arrhythmia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 572.0457095220862116). MESHID: D003924	PMID:11703435; PMID:17183762; PMID:9549452; PMID:23327647; PMID:16353065	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0009125	Lipodystrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 566.577021574222277). MESHID: D003924	PMID:2702341; PMID:19809976; PMID:18269171; PMID:16181144; PMID:20687889	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0000135	Hypogonadism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 561.584550767830886). MESHID: D003924	PMID:21854402; PMID:19067787; PMID:19465676; PMID:16353672; PMID:18772488	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0001402	Hepatocellular carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 548.1185071972754140). MESHID: D003924	PMID:19661723; PMID:22065536; PMID:15331061; PMID:15331062; PMID:21954650	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0000572	Visual loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 525.74283708691890). MESHID: D003924	PMID:10916590; PMID:12859696; PMID:15013866; PMID:15810510; PMID:3752197	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0100820	Glomerulopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 525.372622096119771). MESHID: D003924	PMID:10720894; PMID:11703440; PMID:12356005; PMID:11798146; PMID:7715426	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0001289	Confusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 520.4309533252529102). MESHID: D003924	PMID:23637538; PMID:21542944; PMID:15126166; PMID:8434058; PMID:1564479	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0001919	Acute kidney injury			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 515.521023891274893). MESHID: D003924	PMID:19694205; PMID:16415668; PMID:21982941; PMID:16190374; PMID:14691907	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0010535	Sleep apnea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 510.122122720879479). MESHID: D003924	PMID:20381785; PMID:10944939; PMID:16622298; PMID:16617726; PMID:20953861	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0012622	Chronic kidney disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 510.014010816359875). MESHID: D003924	PMID:12082835; PMID:16585416; PMID:1382163; PMID:15822049; PMID:17575467	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0100787	Prostate neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 505.0338451917165122). MESHID: D003924	PMID:16929242; PMID:18276768; PMID:18772488; PMID:22552844; PMID:22233684	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0002578	Gastroparesis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 490.896319277042262). MESHID: D003924	PMID:16371079; PMID:15609592; PMID:17883973; PMID:18223358; PMID:22085818	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0002024	Malabsorption			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 489.8774401097756577). MESHID: D003924	PMID:1654354; PMID:16718794; PMID:21696780; PMID:20549927; PMID:3865878	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0000031	Epididymitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 488.48634792344969). MESHID: D003924	PMID:22441304; PMID:17085463; PMID:22564511; PMID:21586562; PMID:9143781	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0100546	Carotid artery stenosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 481.6195427757016381). MESHID: D003924	PMID:21309755; PMID:2341471; PMID:11941276; PMID:17116191; PMID:18338983	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0000821	Hypothyroidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 478.383943288911189). MESHID: D003924	PMID:2198511; PMID:23242298; PMID:22204860; PMID:7648793; PMID:21188401	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0000505	Visual impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 476.878117849201674). MESHID: D003924	PMID:15660201; PMID:19435491; PMID:15919641; PMID:2234840; PMID:21262418	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0001259	Coma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 461.3239770732143483). MESHID: D003924	PMID:23637538; PMID:6441297; PMID:6434386; PMID:10426570; PMID:2402921	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0004417	Intermittent claudication			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 456.9460461534019459). MESHID: D003924	PMID:2248622; PMID:18310775; PMID:18766488; PMID:16274479; PMID:19480293	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0002027	Abdominal pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 456.233223202478497). MESHID: D003924	PMID:16625098; PMID:6441297; PMID:8921700; PMID:20577832; PMID:19067075	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0000789	Infertility			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 455.880375801607994). MESHID: D003924	PMID:9727907; PMID:9727902; PMID:16556476; PMID:22276442; PMID:19533615	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0006280	Chronic pancreatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 447.052721281207278). MESHID: D003924	PMID:21309836; PMID:20591345; PMID:15910626; PMID:19426140; PMID:2649338	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0003003	Colon cancer			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 444.147353519536294). MESHID: D003924	PMID:11953187; PMID:17679371; PMID:9545015; PMID:16810343; PMID:17623559	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0000752	Hyperactivity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 440.9569964436327668). MESHID: D003924	PMID:11473089; PMID:21208837; PMID:16020499; PMID:22578573; PMID:16339499	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0001399	Hepatic failure			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 439.173953654782877). MESHID: D003924	PMID:20393148; PMID:9038347; PMID:15331061; PMID:15331062; PMID:19344243	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0000820	Abnormality of the thyroid gland			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 431.7844033111631577). MESHID: D003924	PMID:7742656; PMID:7648793; PMID:8687045; PMID:22327927; PMID:23203253	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0005315	Occlusive arterial disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 431.590901863403259). MESHID: D003924	PMID:23102450; PMID:19067790; PMID:10990081; PMID:19398141; PMID:10204663	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0005110	Atrial fibrillation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 430.9757124760004787). MESHID: D003924	PMID:10399805; PMID:23102450; PMID:17356097; PMID:3177228; PMID:17072582	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0003881	Humeral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 420.5806612072864100). MESHID: D003924	PMID:21208837; PMID:19542928; PMID:12399633; PMID:1382163; PMID:11422742	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0100806	Sepsis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 413.1376043768162101). MESHID: D003924	PMID:19291261; PMID:7648793; PMID:9677665; PMID:19736806; PMID:4090534	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0006510	Chronic obstructive pulmonary disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 410.2006981440812377). MESHID: D003924	PMID:23242298; PMID:22778198; PMID:1824652; PMID:16122409; PMID:23242897	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0001959	Polydipsia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 410.1443693384988553). MESHID: D003924	PMID:8815519; PMID:21274299; PMID:8675555; PMID:11111410; PMID:20425675	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0001370	Rheumatoid arthritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 405.8876937129793495). MESHID: D003924	PMID:1776991; PMID:8434456; PMID:11324683; PMID:11838841; PMID:17013432	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0002354	Memory impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 397.7305077908114364). MESHID: D003924	PMID:16571291; PMID:16936143; PMID:21199266; PMID:16505506; PMID:22197104	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0001081	Cholelithiasis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 397.5690327523120770). MESHID: D003924	PMID:15941142; PMID:1437789; PMID:21309046; PMID:11846258; PMID:19461374	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0002719	Recurrent infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 370.78551352437174). MESHID: D003924	PMID:17962984; PMID:19507561; PMID:16859998; PMID:18645574; PMID:23063029	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0002597	Abnormality of the vasculature			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 356.609675420401850). MESHID: D003924	PMID:15258346; PMID:17547838; PMID:11375378; PMID:20349347; PMID:15529582	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0000024	Prostatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 328.2627282144352482). MESHID: D003924	PMID:16810343; PMID:20180401; PMID:16929242; PMID:18276768; PMID:22233684	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0001300	Parkinsonism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 324.466226725901371). MESHID: D003924	PMID:16773565; PMID:20552313; PMID:19795196; PMID:10577648; PMID:22102261	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0007302	Bipolar affective disorder			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 321.085622737542143). MESHID: D003924	PMID:21547274; PMID:12113916; PMID:22825589; PMID:11443223; PMID:15780705	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0002721	Immunodeficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 264.619466026644368). MESHID: D003924	PMID:15529082; PMID:8772397; PMID:16181144; PMID:20687889; PMID:15903289	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0001325	Hypoglycemic coma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 224.3844552154817524). MESHID: D003924	PMID:7864499; PMID:20799766; PMID:22209065; PMID:19829681; PMID:21752485	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0000745	Diminished motivation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 211.8350299950636822). MESHID: D003924	PMID:21208481; PMID:19751453; PMID:22416789; PMID:21435246; PMID:22454407	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0100739	Bulimia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 207.325330122083229). MESHID: D003924	PMID:21741014; PMID:10800015; PMID:21357794; PMID:22585871; PMID:23266564	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0000737	Irritability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 179.99887185591935). MESHID: D003924	PMID:23637538; PMID:18561592; PMID:8873490; PMID:18071006; PMID:18361195	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0009725	Bladder neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 158.0800393555785531). MESHID: D003924	PMID:23024033; PMID:22460763; PMID:18707871; PMID:16815555; PMID:22513163	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0001920	Renal artery stenosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 156.2927721880418824). MESHID: D003924	PMID:18566339; PMID:10857949; PMID:20731103; PMID:22939809; PMID:10852164	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0001276	Hypertonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 153.158324952212823). MESHID: D003924	PMID:2136461; PMID:7808094; PMID:18653620; PMID:1481385; PMID:1494865	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0000734	Disinhibition			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 151.2027031610265619). MESHID: D003924	PMID:8840823; PMID:16452480; PMID:8864418; PMID:20536517; PMID:19922582	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0002788	Recurrent upper respiratory tract infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 129.7553106997848118). MESHID: D003924	PMID:20460554; PMID:18035190; PMID:20811029; PMID:18354861; PMID:20580422	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0100523	Liver abscess			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 129.3995580854353620). MESHID: D003924	PMID:16720670; PMID:19133194; PMID:1997307; PMID:17853956; PMID:9708210	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0005202	Helicobacter pylori infection			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 123.8367564776551921). MESHID: D003924	PMID:18447665; PMID:21485512; PMID:23653938; PMID:18346651; PMID:15056131	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0100785	Insomnia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 119.7798368045456417). MESHID: D003924	PMID:23777024; PMID:15556738; PMID:20184107; PMID:20397303; PMID:21267663	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0100710	Impulsivity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 117.7511421104163418). MESHID: D003924	PMID:15616800; PMID:22024287; PMID:15661318; PMID:16969648; PMID:17991459	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0002189	Excessive daytime sleepiness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 108.73977732430214). MESHID: D003924	PMID:18350958; PMID:20607426; PMID:19683953; PMID:10319824; PMID:22716195	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0100615	Ovarian neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 96.6634307164031321). MESHID: D003924	PMID:23354371; PMID:20479278; PMID:14596030; PMID:21236474; PMID:21348815	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0008711	Benign prostatic hyperplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 95.924119519065716). MESHID: D003924	PMID:20180401; PMID:10750258; PMID:20012008; PMID:14513651; PMID:18071006	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0002958	Immune dysregulation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 91.7084348472627712). MESHID: D003924	PMID:23455496; PMID:18059574; PMID:15911903; PMID:23169440; PMID:19506563	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0001575	Mood changes			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 83.7610203128025410). MESHID: D003924	PMID:21267663; PMID:21659891; PMID:17030111; PMID:15308386; PMID:22313027	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0002359	Frequent falls			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 76.093917140305688). MESHID: D003924	PMID:16804043; PMID:14517715; PMID:15341693; PMID:17925191; PMID:15765178	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0003758	Reduced subcutaneous adipose tissue			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 67.758166871393836). MESHID: D003924	PMID:18239663; PMID:23482445; PMID:18065585; PMID:11916923; PMID:11469400	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0002329	Drowsiness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 67.311901000235149). MESHID: D003924	PMID:19217203; PMID:16049616; PMID:2423805; PMID:11724087; PMID:16142015	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0001262	Somnolence			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 66.553651919635889). MESHID: D003924	PMID:21267663; PMID:9662945; PMID:17570878; PMID:9864538; PMID:14686570	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0002150	Hypercalciuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 65.56869518493239). MESHID: D003924	PMID:14517715; PMID:2627918; PMID:19800642; PMID:3192752; PMID:21743287	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0001254	Lethargy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 62.522934612462159). MESHID: D003924	PMID:23544296; PMID:16049616; PMID:16042354; PMID:2423805; PMID:18571361	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0002907	Microscopic hematuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 60.924329077708148). MESHID: D003924	PMID:9827823; PMID:16152999; PMID:7834913; PMID:16098920; PMID:8804231	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0012605	Hypernatriuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 55.5818806330563156). MESHID: D003924	PMID:2645915; PMID:19911350; PMID:1387698; PMID:11465650; PMID:22002075	HPO	11.05.2015
DOID-DOID:0009352	Diabetes Mellitus, Type 2					HP:0008734	Decreased testicular size			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 50.9380045859546166). MESHID: D003924	PMID:2203255; PMID:19755774; PMID:14968540; PMID:20231162; PMID:15526484	HPO	11.05.2015
