Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0014115	Shock, Septic					HP:0001824	Weight loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 127.852413413895128). MESHID: D012772	PMID:18854288; PMID:10470760; PMID:9894294; PMID:15187521; PMID:12195414	HPO	11.05.2015
DOID-DOID:0014115	Shock, Septic					HP:0000967	Petechiae			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 126.5891292018130716). MESHID: D012772	PMID:12666517; PMID:15965682; PMID:1903344; PMID:12415448; PMID:11333472	HPO	11.05.2015
DOID-DOID:0014115	Shock, Septic					HP:0002113	Pulmonary infiltrates			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 126.4587419359755819). MESHID: D012772	PMID:18214437; PMID:1315357; PMID:7595058; PMID:7484015; PMID:19295477	HPO	11.05.2015
DOID-DOID:0014115	Shock, Septic					HP:0002583	Colitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 125.7215040566635323). MESHID: D012772	PMID:484880; PMID:22020240; PMID:7496874; PMID:21844787; PMID:22482921	HPO	11.05.2015
DOID-DOID:0014115	Shock, Septic					HP:0002901	Hypocalcemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 123.930031198297620). MESHID: D012772	PMID:3527393; PMID:2197494; PMID:6212006; PMID:2394117; PMID:3332222	HPO	11.05.2015
DOID-DOID:0014115	Shock, Septic					HP:0001250	Seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 123.695116728480728). MESHID: D012772	PMID:998677; PMID:17881877; PMID:16607230; PMID:9314453; PMID:20561840	HPO	11.05.2015
DOID-DOID:0014115	Shock, Septic					HP:0002665	Lymphoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 121.9004578503933236). MESHID: D012772	PMID:18455465; PMID:22257606; PMID:17048184; PMID:21926615; PMID:15656340	HPO	11.05.2015
DOID-DOID:0014115	Shock, Septic					HP:0002017	Nausea and vomiting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 121.861659072116422). MESHID: D012772	PMID:23095525; PMID:15257756; PMID:20561840; PMID:22198234; PMID:3942641	HPO	11.05.2015
DOID-DOID:0014115	Shock, Septic					HP:0000842	Hyperinsulinemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 121.7941634794642620). MESHID: D012772	PMID:2292658; PMID:3297379; PMID:2563778; PMID:6844354; PMID:7934976	HPO	11.05.2015
DOID-DOID:0014115	Shock, Septic					HP:0100519	Anuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 119.1633122615810715). MESHID: D012772	PMID:3706437; PMID:8855134; PMID:19924395; PMID:14748269; PMID:3570455	HPO	11.05.2015
DOID-DOID:0014115	Shock, Septic					HP:0006532	Recurrent pneumonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 118.8782673561719920). MESHID: D012772	PMID:18214437; PMID:16556693; PMID:3532887; PMID:12851245; PMID:19005450	HPO	11.05.2015
DOID-DOID:0014115	Shock, Septic					HP:0001944	Dehydration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 118.4384447190323619). MESHID: D012772	PMID:4059157; PMID:9802412; PMID:18182521; PMID:9254465; PMID:19287942	HPO	11.05.2015
DOID-DOID:0014115	Shock, Septic					HP:0002202	Pleural effusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 116.604334242898522). MESHID: D012772	PMID:2766949; PMID:21933461; PMID:20556706; PMID:17873608; PMID:1488140	HPO	11.05.2015
DOID-DOID:0014115	Shock, Septic					HP:0002633	Vasculitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 116.2181995100158223). MESHID: D012772	PMID:10401030; PMID:17692572; PMID:18284013; PMID:7203450; PMID:17991161	HPO	11.05.2015
DOID-DOID:0014115	Shock, Septic					HP:0000988	Skin rash			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 116.1528772559714817). MESHID: D012772	PMID:20461970; PMID:6711641; PMID:16285438; PMID:7469206; PMID:17551886	HPO	11.05.2015
DOID-DOID:0014115	Shock, Septic					HP:0008207	Primary adrenal insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 116.0787674879959216). MESHID: D012772	PMID:1671944; PMID:11207229; PMID:8497772; PMID:16301260; PMID:10849939	HPO	11.05.2015
DOID-DOID:0014115	Shock, Septic					HP:0008066	Abnormal blistering of the skin			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 112.5433826164300817). MESHID: D012772	PMID:7203450; PMID:9036130; PMID:21262006; PMID:12163813; PMID:9394560	HPO	11.05.2015
DOID-DOID:0014115	Shock, Septic					HP:0004395	Malnutrition			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 110.7775019025504521). MESHID: D012772	PMID:22610448; PMID:22249807; PMID:21872433; PMID:2493973; PMID:22947914	HPO	11.05.2015
DOID-DOID:0014115	Shock, Septic					HP:0004387	Enterocolitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 108.8735211679260417). MESHID: D012772	PMID:21190505; PMID:16935803; PMID:15274679; PMID:21238676; PMID:8154980	HPO	11.05.2015
DOID-DOID:0014115	Shock, Septic					HP:0003075	Hypoproteinemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 105.5795738843851113). MESHID: D012772	PMID:6775270; PMID:11373695; PMID:9011122; PMID:8055160; PMID:7420495	HPO	11.05.2015
DOID-DOID:0014115	Shock, Septic					HP:0002605	Hepatic necrosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 104.7896835559532314). MESHID: D012772	PMID:11505119; PMID:8409459; PMID:19856147; PMID:15702085; PMID:14663289	HPO	11.05.2015
DOID-DOID:0014115	Shock, Septic					HP:0002621	Atherosclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 102.4574756298401523). MESHID: D012772	PMID:15320480; PMID:12214235; PMID:17049457; PMID:1804753; PMID:7568906	HPO	11.05.2015
DOID-DOID:0014115	Shock, Septic					HP:0001055	Erysipelas			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 101.5177736141130512). MESHID: D012772	PMID:18093494; PMID:9036130; PMID:16934708; PMID:10395857; PMID:10522133	HPO	11.05.2015
DOID-DOID:0014115	Shock, Septic					HP:0001913	Granulocytopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 101.3166624749589314). MESHID: D012772	PMID:7004660; PMID:6987871; PMID:3893390; PMID:12822523; PMID:2506304	HPO	11.05.2015
DOID-DOID:0014115	Shock, Septic					HP:0002883	Hyperventilation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 100.308402181310114). MESHID: D012772	PMID:10549733; PMID:7058729; PMID:11563252; PMID:6403256; PMID:329935	HPO	11.05.2015
DOID-DOID:0014115	Shock, Septic					HP:0002625	Deep venous thrombosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 99.9257013313706318). MESHID: D012772	PMID:16550155; PMID:7848804; PMID:21056869; PMID:15090974; PMID:10480309	HPO	11.05.2015
DOID-DOID:0014115	Shock, Septic					HP:0001254	Lethargy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 69.4699273471801710). MESHID: D012772	PMID:10470760; PMID:3570455; PMID:9308331; PMID:2928641; PMID:8956768	HPO	11.05.2015
DOID-DOID:0014115	Shock, Septic					HP:0001892	Abnormal bleeding			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 52.105984172740198). MESHID: D012772	PMID:10942791; PMID:12884816; PMID:10598916; PMID:20226127; PMID:4755702	HPO	11.05.2015
DOID-DOID:0014115	Shock, Septic					HP:0000737	Irritability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 46.2854241915220269). MESHID: D012772	PMID:7442320; PMID:16607230; PMID:12640946; PMID:2052463; PMID:2677696	HPO	11.05.2015
DOID-DOID:0014115	Shock, Septic					HP:0004324	Increased body weight			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.906803606443126). MESHID: D012772	PMID:15665734; PMID:8177223; PMID:7482429; PMID:8807074; PMID:12964125	HPO	11.05.2015
DOID-DOID:0014115	Shock, Septic					HP:0000713	Agitation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.1531084090134066). MESHID: D012772	PMID:16607230; PMID:20561840; PMID:2676343; PMID:14677279; PMID:18597108	HPO	11.05.2015
DOID-DOID:0014115	Shock, Septic					HP:0006775	Multiple myeloma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 41.4284069643178948). MESHID: D012772	PMID:22257606; PMID:18854288; PMID:12033193; PMID:22694889; PMID:15481613	HPO	11.05.2015
DOID-DOID:0014115	Shock, Septic					HP:0001263	Global developmental delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 29.7921185981621975). MESHID: D012772	PMID:3227159; PMID:3867206; PMID:16815867; PMID:18477932; PMID:18827747	HPO	11.05.2015
DOID-DOID:0014115	Shock, Septic					HP:0001262	Somnolence			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 29.5794008531715064). MESHID: D012772	PMID:16607230; PMID:3563455; PMID:11190763; PMID:21625932	HPO	11.05.2015
DOID-DOID:0014115	Shock, Septic					HP:0002069	Generalized tonic-clonic seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 29.4866939161677564). MESHID: D012772	PMID:16296634; PMID:3965246; PMID:20485186; PMID:3741185	HPO	11.05.2015
DOID-DOID:0014115	Shock, Septic					HP:0007185	Loss of consciousness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 28.2711682322709844). MESHID: D012772	PMID:9273458; PMID:6727895; PMID:12056176; PMID:23311202	HPO	11.05.2015
DOID-DOID:0014115	Shock, Septic					HP:0002354	Memory impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 24.8581567369257144). MESHID: D012772	PMID:18394177; PMID:7091958; PMID:15644673; PMID:17581683	HPO	11.05.2015
DOID-DOID:0014115	Shock, Septic					HP:0002375	Hypokinesia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 24.2888093768531663). MESHID: D012772	PMID:19542884; PMID:19939836; PMID:21377378	HPO	11.05.2015
