Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0000865	Vasculitis					HP:0100769	Synovitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 199.76567312891135/31). MESHID: D014657	PMID:156498;PMID:1787498;PMID:1953588;PMID:22253027;PMID:18577108	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0000793	Membranoproliferative glomerulonephritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 199.497484340474/28). MESHID: D014657	PMID:9292573;PMID:7837968;PMID:9266635;PMID:21762649;PMID:10971876	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0002586	Peritonitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 194.9537913057565/48). MESHID: D014657	PMID:147941;PMID:16395991;PMID:14766271;PMID:10680752;PMID:2084864	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0100647	Graves disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 193.1595400649964/33). MESHID: D014657	PMID:10969508;PMID:10789988;PMID:17415292;PMID:12137604;PMID:19263707	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0000763	Sensory neuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 192.76731805874104/27). MESHID: D014657	PMID:22840992;PMID:16415307;PMID:6678193;PMID:15034476;PMID:3651797	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0001701	Pericarditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 192.66041535193924/30). MESHID: D014657	PMID:2059256;PMID:17562669;PMID:10695408;PMID:12846049;PMID:15332139	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0007354	Amyotrophic lateral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 190.29827568851164/43). MESHID: D014657	PMID:22216328;PMID:19242771;PMID:22622035;PMID:16370162;PMID:12911167	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0000100	Nephrotic syndrome			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 189.96004769547267/34). MESHID: D014657	PMID:11892718;PMID:11246606;PMID:16644478;PMID:1479712;PMID:18344700	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0003651	Foam cells			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 188.18766979053336/26). MESHID: D014657	PMID:8131783;PMID:15585195;PMID:17662969;PMID:12866356;PMID:19287460	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0100608	Metrorrhagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 186.58110525171514/36). MESHID: D014657	PMID:7116739;PMID:2269392;PMID:1479791;PMID:307354;PMID:3578143	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0002583	Colitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 185.84917990985045/34). MESHID: D014657	PMID:1489288;PMID:2084864;PMID:6825538;PMID:7977248;PMID:3743297	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0100584	Endocarditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 185.77718894999833/36). MESHID: D014657	PMID:11757888;PMID:3183737;PMID:2090149;PMID:156540;PMID:3189368	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0002907	Microscopic hematuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 182.7729872331244/24). MESHID: D014657	PMID:18655470;PMID:16078343;PMID:17106166;PMID:7630626;PMID:11979357	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0000794	IgA deposition in the glomerulus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 182.18451033276938/27). MESHID: D014657	PMID:9292573;PMID:7915885;PMID:17985400;PMID:18307878;PMID:12911167	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0002527	Falls			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 179.01062494107487/40). MESHID: D014657	PMID:23580002;PMID:19026150;PMID:8129773;PMID:1414297;PMID:16441407	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0002863	Myelodysplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 177.3280886161441/29). MESHID: D014657	PMID:1732334;PMID:12714920;PMID:10784523;PMID:9596082;PMID:14983106	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0005059	arthralgia/arthritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 175.93367566028687/21). MESHID: D014657	PMID:12836090;PMID:11334492;PMID:15896537;PMID:12846049;PMID:22474249	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0003249	Genital ulcers			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 173.73903770336253/23). MESHID: D014657	PMID:2787811;PMID:17937089;PMID:16476027;PMID:1359164;PMID:2384635	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0000246	Sinusitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 171.55698254869762/32). MESHID: D014657	PMID:20556814;PMID:18524109;PMID:20642075;PMID:645752;PMID:2337204	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0002138	Subarachnoid hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 171.02924583151653/33). MESHID: D014657	PMID:14592627;PMID:7708155;PMID:8649582;PMID:12111635;PMID:3219243	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0001882	Leukopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 166.84641386536757/28). MESHID: D014657	PMID:9778225;PMID:2253422;PMID:6975630;PMID:16052573;PMID:16996579	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0000967	Petechiae			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 166.14823207737965/21). MESHID: D014657	PMID:15319159;PMID:14571469;PMID:12695150;PMID:467764;PMID:11147943	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0002383	Encephalitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 165.97555142272782/32). MESHID: D014657	PMID:19473296;PMID:3369977;PMID:3684808;PMID:18810441;PMID:22975173	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0001513	Obesity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 164.198713769871/43). MESHID: D014657	PMID:17199784;PMID:23297168;PMID:3534026;PMID:20159829;PMID:18083792	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0001482	Subcutaneous nodule			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 161.119655920335/22). MESHID: D014657	PMID:6987869;PMID:16021168;PMID:3558812;PMID:6583817;PMID:9003103	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0000836	Hyperthyroidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 159.09979998672907/29). MESHID: D014657	PMID:10969508;PMID:16178864;PMID:12899790;PMID:16409836;PMID:15687828	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0007141	Sensorimotor neuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 158.3828615862953/18). MESHID: D014657	PMID:7488283;PMID:9550820;PMID:12677551;PMID:14606724;PMID:15568485	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0000491	Keratitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 157.4905863682769/25). MESHID: D014657	PMID:21920537;PMID:11114287;PMID:7724185;PMID:8778069;PMID:6969345	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0100646	Thyroiditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 155.9948196783944/40). MESHID: D014657	PMID:9158923;PMID:3578143;PMID:10622590;PMID:10480219;PMID:17629594	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0004950	Peripheral arterial disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 149.7664043755723/25). MESHID: D014657	PMID:2707621;PMID:589909;PMID:18712269;PMID:8732628;PMID:10658448	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0100533	Inflammatory abnormality of the eye			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 149.39355670606983/18). MESHID: D014657	PMID:7837968;PMID:22232942;PMID:19638546;PMID:15589311;PMID:15063363	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0003401	Paresthesia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 146.35611786573213/22). MESHID: D014657	PMID:19768765;PMID:8403684;PMID:11974947;PMID:1342484;PMID:21757891	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0002719	Recurrent infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 145.30783638117242/29). MESHID: D014657	PMID:15019326;PMID:6297223;PMID:3484422;PMID:12441227;PMID:9746797	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0100724	Hypercoagulability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 142.77541293528083/24). MESHID: D014657	PMID:2609762;PMID:10846281;PMID:9683168;PMID:14571469;PMID:7783081	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0010702	Hypergammaglobulinemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 141.23738979005776/20). MESHID: D014657	PMID:15301249;PMID:2147822;PMID:7799343;PMID:3558812;PMID:3306333	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0001085	Papilledema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 140.52390817056042/21). MESHID: D014657	PMID:9064488;PMID:17564933;PMID:2445160;PMID:12208261;PMID:8681477	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0004944	Cerebral aneurysm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 139.81068695551423/25). MESHID: D014657	PMID:2395503;PMID:3183737;PMID:741356;PMID:12111635;PMID:15206439	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0002014	Diarrhea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 139.29021169727477/29). MESHID: D014657	PMID:20924661;PMID:21422947;PMID:7586871;PMID:21125194;PMID:6507410	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0003202	Amyotrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 138.05046442177635/21). MESHID: D014657	PMID:11353735;PMID:17924113;PMID:11974947;PMID:3599566;PMID:1654352	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0000573	Retinal hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 136.85431380065964/19). MESHID: D014657	PMID:17564933;PMID:8936779;PMID:9683168;PMID:10466335;PMID:11754906	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0001878	Hemolytic anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 135.24301183391174/21). MESHID: D014657	PMID:17898559;PMID:10942974;PMID:8164376;PMID:7981996;PMID:18759126	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0002102	Pleuritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 133.52722921544904/20). MESHID: D014657	PMID:11808985;PMID:19287460;PMID:12846049;PMID:10709887;PMID:9775123	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0002239	Gastrointestinal hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 133.21622106661937/24). MESHID: D014657	PMID:18284013;PMID:10695408;PMID:6800315;PMID:10846281;PMID:20141962	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0003259	Elevated serum creatinine			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 131.70829489552307/21). MESHID: D014657	PMID:6714969;PMID:18307878;PMID:15219081;PMID:10614170;PMID:16268925	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0001394	Cirrhosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 129.12953959777047/32). MESHID: D014657	PMID:16648982;PMID:3334433;PMID:15582138;PMID:9266635;PMID:18242787	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0003470	Paralysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 129.07052159276503/25). MESHID: D014657	PMID:11353735;PMID:6613514;PMID:3819788;PMID:7467081;PMID:7656494	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0001875	Neutropenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 128.8833626420601/25). MESHID: D014657	PMID:20738457;PMID:9306871;PMID:16832843;PMID:12111772;PMID:22152487	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0100749	Chest pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 125.75695282719443/24). MESHID: D014657	PMID:12836090;PMID:18681323;PMID:12545134;PMID:19287460;PMID:10695408	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0001973	Autoimmune thrombocytopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 125.32870182661183/19). MESHID: D014657	PMID:15301249;PMID:15063363;PMID:8060767;PMID:20137616;PMID:7505433	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0002098	Respiratory distress			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 124.05175681942569/24). MESHID: D014657	PMID:2995229;PMID:12736186;PMID:16300117;PMID:9769296;PMID:2042928	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0003040	Arthropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 123.43034123056547/19). MESHID: D014657	PMID:21243388;PMID:16673315;PMID:12834465;PMID:8182655;PMID:12427359	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0002202	Pleural effusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 121.90453125393934/23). MESHID: D014657	PMID:147941;PMID:7835019;PMID:728355;PMID:605905;PMID:9769296	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0003124	Hypercholesterolemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 121.7979434744957/21). MESHID: D014657	PMID:19858416;PMID:7131712;PMID:18839266;PMID:15302839;PMID:11192355	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0000789	Infertility			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 121.24478079829997/25). MESHID: D014657	PMID:681173;PMID:19101047;PMID:9027629;PMID:15920169;PMID:18819771	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0007902	Vitreous hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 120.37530363834826/17). MESHID: D014657	PMID:8936779;PMID:7843023;PMID:9683168;PMID:12930122;PMID:11840748	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0001909	Leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 119.81082378576409/27). MESHID: D014657	PMID:23291583;PMID:103480;PMID:19097393;PMID:6732390;PMID:2138165	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0002196	Myelopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 117.86327681759883/18). MESHID: D014657	PMID:22840992;PMID:2829450;PMID:475625;PMID:6268757;PMID:3200369	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0002613	Biliary cirrhosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 117.32920171207756/19). MESHID: D014657	PMID:760401;PMID:2388998;PMID:17060877;PMID:14719218;PMID:2411089	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0004418	Thrombophlebitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 115.17476587060379/16). MESHID: D014657	PMID:12592103;PMID:8043421;PMID:2384635;PMID:19891305;PMID:3219727	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0003447	Axonal loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 115.01156489283258/15). MESHID: D014657	PMID:11844727;PMID:14609174;PMID:21040139;PMID:2991813;PMID:19322985	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0000855	Insulin resistance			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 114.64897011764035/27). MESHID: D014657	PMID:17560580;PMID:18083792;PMID:22919404;PMID:21514279;PMID:18054023	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0007863	Retinal lesions			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 114.62945713172776/15). MESHID: D014657	PMID:3833890;PMID:9064488;PMID:21319040;PMID:12948320;PMID:4001639	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0006562	Viral hepatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 113.86089144667284/20). MESHID: D014657	PMID:9158923;PMID:10622590;PMID:6916753;PMID:7745353;PMID:16320846	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0003765	Psoriasis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 113.65231170180228/21). MESHID: D014657	PMID:23297168;PMID:12834465;PMID:20667515;PMID:19502983;PMID:3264622	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0006515	Interstitial pneumonitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 109.83219674196705/15). MESHID: D014657	PMID:7767555;PMID:11708407;PMID:15663536;PMID:11321813;PMID:1783080	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0100256	Senile plaques			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 100.91561916636904/18). MESHID: D014657	PMID:16945213;PMID:11693722;PMID:21764480;PMID:18793566;PMID:11484503	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0002076	Migraine			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 99.76791399809224/15). MESHID: D014657	PMID:8452606;PMID:21331754;PMID:18062458;PMID:4031955;PMID:12223037	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0002204	Pulmonary embolism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 96.9047503823936/19). MESHID: D014657	PMID:19287460;PMID:7481377;PMID:3813279;PMID:20012090;PMID:2057730	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0000978	Bruising susceptibility			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 96.22246194323988/11). MESHID: D014657	PMID:2361223;PMID:1986709;PMID:467764;PMID:1317083;PMID:3219727	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0006532	Recurrent pneumonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 95.1026138849376/16). MESHID: D014657	PMID:16078343;PMID:12597314;PMID:17013608;PMID:18626303;PMID:7742448	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0011947	Respiratory tract infection			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 90.31366241914372/16). MESHID: D014657	PMID:17215689;PMID:8697833;PMID:12538745;PMID:10614170;PMID:3777079	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0005547	Myeloproliferative disorder			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 76.15285459063377/11). MESHID: D014657	PMID:1732334;PMID:3292873;PMID:2757005;PMID:7799343;PMID:18520574	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0006775	Multiple myeloma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 72.49971218755631/14). MESHID: D014657	PMID:1732334;PMID:21712172;PMID:1986709;PMID:18536988;PMID:15482311	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0005305	Cerebral venous thrombosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 72.25070004850065/10). MESHID: D014657	PMID:8403679;PMID:2253422;PMID:15167071;PMID:10846281;PMID:21556680	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0002625	Deep venous thrombosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 72.16856207265657/13). MESHID: D014657	PMID:16395991;PMID:17457658;PMID:15186640;PMID:18701607;PMID:7957422	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0100827	Lymphocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 69.20814798673413/10). MESHID: D014657	PMID:16446625;PMID:2612098;PMID:3762479;PMID:8378706;PMID:2250516	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0002097	Emphysema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 62.987271942460865/11). MESHID: D014657	PMID:2995229;PMID:7837968;PMID:12841861;PMID:11045117;PMID:8935481	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0005558	Chronic leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 59.97918711336898/10). MESHID: D014657	PMID:7485111;PMID:14576606;PMID:10752995;PMID:11426610;PMID:8570952	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0002013	Vomiting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 58.85476861321028/11). MESHID: D014657	PMID:8452606;PMID:3819788;PMID:1609082;PMID:16395991;PMID:21920537	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0100598	Pulmonary edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 58.52709164341075/10). MESHID: D014657	PMID:8801705;PMID:11105961;PMID:19922730;PMID:11887095;PMID:8072226	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0002063	Rigidity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 55.58928327367661/10). MESHID: D014657	PMID:3963978;PMID:733545;PMID:8403684;PMID:15610236;PMID:15971064	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0001888	Lymphopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 54.90215363623856/8). MESHID: D014657	PMID:9306871;PMID:1745869;PMID:16440498;PMID:18416584;PMID:15565395	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0002171	Gliosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 53.420783495786104/8). MESHID: D014657	PMID:19168817;PMID:7472529;PMID:6509956;PMID:21267045;PMID:1394245	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0000762	Decreased nerve conduction velocity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 52.8643723531083/6). MESHID: D014657	PMID:1657271;PMID:2789649;PMID:20535977;PMID:1656286;PMID:7932416	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0002018	Nausea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 52.8319249632697/9). MESHID: D014657	PMID:16395991;PMID:2084864;PMID:19778310;PMID:17357905;PMID:1307467	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0000613	Photophobia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 51.755085120743786/7). MESHID: D014657	PMID:19997139;PMID:3291781;PMID:22495033;PMID:12208261;PMID:9101573	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0006536	Obstructive lung disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 51.18933551462203/7). MESHID: D014657	PMID:7837968;PMID:18387713;PMID:16933473;PMID:9032221;PMID:10775080	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0001890	Autoimmune hemolytic anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 50.71347209031121/7). MESHID: D014657	PMID:8536866;PMID:7825242;PMID:20454994;PMID:15377486;PMID:9949448	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0002448	Progressive encephalopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 50.042392672574906/6). MESHID: D014657	PMID:3369977;PMID:2716736;PMID:8451785;PMID:3518924;PMID:16175383	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0000238	Hydrocephalus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 49.18625764727199/9). MESHID: D014657	PMID:3819788;PMID:9618983;PMID:8645385;PMID:21272895;PMID:3398997	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0000709	Psychosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 46.52260257648525/7). MESHID: D014657	PMID:1604324;PMID:1563466;PMID:9104729;PMID:2956531;PMID:8793257	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0002922	Increased CSF protein			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 44.7756795253639/5). MESHID: D014657	PMID:9741410;PMID:8559373;PMID:19730021;PMID:6683380;PMID:4075638	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0001735	Acute pancreatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 43.85734037556359/8). MESHID: D014657	PMID:15998382;PMID:2922949;PMID:18041431;PMID:20884044;PMID:19412194	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0011945	Bronchiolitis obliterans organizing pneumonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 40.43365384618815/5). MESHID: D014657	PMID:7611186;PMID:7767555;PMID:11904336;PMID:2359080;PMID:15678896	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0000752	Hyperactivity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 38.907970274438185/6). MESHID: D014657	PMID:2138165;PMID:22123843;PMID:2043452;PMID:12136483;PMID:9273175	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0011946	Bronchiolitis obliterans			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.52292934121089/5). MESHID: D014657	PMID:7803415;PMID:7778165;PMID:7959662;PMID:7042532;PMID:15678896	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0000751	Personality changes			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.40412570876517/5). MESHID: D014657	PMID:3599566;PMID:1859480;PMID:8711631;PMID:2011824;PMID:17503139	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0006510	Chronic obstructive pulmonary disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.29097255855284/7). MESHID: D014657	PMID:19922730;PMID:3771868;PMID:8434203;PMID:16339501;PMID:12589235	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0002788	Recurrent upper respiratory tract infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.04314186105134/5). MESHID: D014657	PMID:19839494;PMID:1641847;PMID:16466626;PMID:8476705;PMID:15297777	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0007359	Focal seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.576404038107476/5). MESHID: D014657	PMID:7675235;PMID:7481377;PMID:1953235;PMID:15971064;PMID:2913130	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0002516	Increased intracranial pressure			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 33.81981391709957/5). MESHID: D014657	PMID:7206554;PMID:683494;PMID:8869908;PMID:6685832;PMID:9050051	HPO	11.05.2015
