Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0006536	Paraproteinemias					HP:0001638	Cardiomyopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 58.06067899947561/11). MESHID: D010265	PMID:19399286;PMID:10177226;PMID:8905439;PMID:12720162;PMID:8547001	HPO	11.05.2015
DOID-DOID:0006536	Paraproteinemias					HP:0003237	Increased IgG level			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 57.600306509874294/7). MESHID: D010265	PMID:10575419;PMID:18216590;PMID:21482868;PMID:8638444;PMID:23411701	HPO	11.05.2015
DOID-DOID:0006536	Paraproteinemias					HP:0001917	Renal amyloidosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 57.136102616652316/7). MESHID: D010265	PMID:17255772;PMID:18452093;PMID:7922184;PMID:9424712;PMID:1430270	HPO	11.05.2015
DOID-DOID:0006536	Paraproteinemias					HP:0002094	Dyspnea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 56.74400333751669/11). MESHID: D010265	PMID:8411650;PMID:19399286;PMID:20632063;PMID:11908719;PMID:12389637	HPO	11.05.2015
DOID-DOID:0006536	Paraproteinemias					HP:0000096	Glomerulosclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 56.6157820113862/8). MESHID: D010265	PMID:20133281;PMID:22747479;PMID:2498673;PMID:17044479;PMID:19470674	HPO	11.05.2015
DOID-DOID:0006536	Paraproteinemias					HP:0003473	Fatigable weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 54.43923337764269/9). MESHID: D010265	PMID:18796075;PMID:3263040;PMID:6965710;PMID:22522566;PMID:476011	HPO	11.05.2015
DOID-DOID:0006536	Paraproteinemias					HP:0007220	Demyelinating motor neuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 54.23370354635275/5). MESHID: D010265	PMID:9543315;PMID:11602387;PMID:8384775;PMID:12090400;PMID:22193843	HPO	11.05.2015
DOID-DOID:0006536	Paraproteinemias					HP:0003077	Hyperlipidemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 54.06916387892712/9). MESHID: D010265	PMID:3791168;PMID:1189394;PMID:7451693;PMID:1248130;PMID:9283242	HPO	11.05.2015
DOID-DOID:0006536	Paraproteinemias					HP:0002958	Immune dysregulation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 53.496586994236615/7). MESHID: D010265	PMID:12107564;PMID:23594419;PMID:7435257;PMID:10380044;PMID:21104861	HPO	11.05.2015
DOID-DOID:0006536	Paraproteinemias					HP:0002719	Recurrent infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 50.10615047626636/10). MESHID: D010265	PMID:11318602;PMID:1030780;PMID:3024307;PMID:16001531;PMID:10626147	HPO	11.05.2015
DOID-DOID:0006536	Paraproteinemias					HP:0004431	Complement deficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 48.123667320616434/6). MESHID: D010265	PMID:1106917;PMID:9122745;PMID:1904889;PMID:9374976;PMID:3118712	HPO	11.05.2015
DOID-DOID:0006536	Paraproteinemias					HP:0100806	Sepsis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 44.995184635098795/11). MESHID: D010265	PMID:6218095;PMID:11063295;PMID:9283242;PMID:9641173;PMID:18239085	HPO	11.05.2015
DOID-DOID:0006536	Paraproteinemias					HP:0005526	Lymphoid leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.33590383057969/6). MESHID: D010265	PMID:6433500;PMID:219484;PMID:11584064;PMID:2561295;PMID:7935178	HPO	11.05.2015
DOID-DOID:0006536	Paraproteinemias					HP:0002488	Acute leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.01183441002238/6). MESHID: D010265	PMID:816453;PMID:1030780;PMID:11584064;PMID:11921466;PMID:3236753	HPO	11.05.2015
DOID-DOID:0006536	Paraproteinemias					HP:0003459	Polyclonal elevation of IgM			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 25.625707131286767/2). MESHID: D010265	PMID:3994551;PMID:3762961	HPO	11.05.2015
DOID-DOID:0006536	Paraproteinemias					HP:0005202	Helicobacter pylori infection			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 23.587953614791463/4). MESHID: D010265	PMID:12094852;PMID:16961813;PMID:15731921;PMID:16189144	HPO	11.05.2015
