Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0000526	HIV Infections					HP:0001510	Growth delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 581.768855677078/102). MESHID: D015658	PMID:8562963;PMID:19909170;PMID:14763291;PMID:8954601;PMID:10198912	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0100827	Lymphocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 581.3484430885667/84). MESHID: D015658	PMID:9111479;PMID:9363179;PMID:1509064;PMID:9596100;PMID:7899290	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0002240	Hepatomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 559.7562575960906/89). MESHID: D015658	PMID:8471200;PMID:17623507;PMID:7711130;PMID:8594241;PMID:19104700	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0010885	Aseptic necrosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 555.621792054276/95). MESHID: D015658	PMID:12717045;PMID:19258609;PMID:12626887;PMID:16478393;PMID:15544694	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0004430	Severe combined immunodeficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 544.4712223031038/81). MESHID: D015658	PMID:15702055;PMID:7963548;PMID:8780406;PMID:11371231;PMID:12383203	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001638	Cardiomyopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 533.1025980860943/101). MESHID: D015658	PMID:7963396;PMID:9715223;PMID:20172409;PMID:19104517;PMID:19337863	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0000975	Hyperhidrosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 532.1569487363685/88). MESHID: D015658	PMID:11187417;PMID:15941801;PMID:7877094;PMID:21267059;PMID:1432413	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0100584	Endocarditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 531.5291794958285/103). MESHID: D015658	PMID:12400787;PMID:18452613;PMID:19562611;PMID:8826995;PMID:11139161	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0000763	Sensory neuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 528.3252420869198/74). MESHID: D015658	PMID:1693677;PMID:18591505;PMID:10720278;PMID:9855523;PMID:16634006	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0005523	Lymphoproliferative disorder			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 524.3591508500712/84). MESHID: D015658	PMID:22706705;PMID:17169433;PMID:8166392;PMID:10979949;PMID:18788890	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0000989	Pruritus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 517.3408897382204/88). MESHID: D015658	PMID:2059388;PMID:12390190;PMID:11016855;PMID:7979154;PMID:16810124	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0002024	Malabsorption			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 515.325618816777/81). MESHID: D015658	PMID:10066044;PMID:11368826;PMID:16622484;PMID:10036427;PMID:7942725	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0006515	Interstitial pneumonitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 512.550251462513/70). MESHID: D015658	PMID:2377146;PMID:8822282;PMID:9363179;PMID:16061965;PMID:9363057	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0000554	Uveitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 511.8470522021889/89). MESHID: D015658	PMID:19916157;PMID:16327328;PMID:9720400;PMID:10553789;PMID:17025226	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0003095	Septic arthritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 505.3649650897936/81). MESHID: D015658	PMID:8041242;PMID:21364072;PMID:7561187;PMID:22327459;PMID:11406526	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001508	Failure to thrive			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 489.83933244924697/69). MESHID: D015658	PMID:11731650;PMID:1432413;PMID:9557473;PMID:15214277;PMID:9924555	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001698	Pericardial effusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 487.3555479461317/80). MESHID: D015658	PMID:20606364;PMID:22331234;PMID:17890693;PMID:15888976;PMID:15060688	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0003881	Humeral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 483.6677603883794/115). MESHID: D015658	PMID:12503060;PMID:12787324;PMID:2256444;PMID:8880201;PMID:12425011	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0000969	Edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 477.07548496638543/111). MESHID: D015658	PMID:10565855;PMID:11368826;PMID:15085754;PMID:17141707;PMID:11773164	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0000217	Xerostomia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 477.06109281493355/70). MESHID: D015658	PMID:1523349;PMID:23017001;PMID:2517203;PMID:12208126;PMID:8729402	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0003765	Psoriasis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 476.25730617898097/88). MESHID: D015658	PMID:20610329;PMID:12390190;PMID:12048499;PMID:11016855;PMID:8471318	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001297	Stroke			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 471.89226669815747/124). MESHID: D015658	PMID:19013829;PMID:18686836;PMID:18459949;PMID:8313290;PMID:10029261	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0012211	Abnormal renal physiology			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 471.8434642566377/84). MESHID: D015658	PMID:16304455;PMID:8729203;PMID:16728923;PMID:21663693;PMID:21663843	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0002093	Respiratory insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 465.62601870096984/89). MESHID: D015658	PMID:9120325;PMID:9363100;PMID:14531123;PMID:21569054;PMID:15049425	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0003326	Myalgia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 465.3073927359753/73). MESHID: D015658	PMID:1948099;PMID:19661810;PMID:11187417;PMID:22879627;PMID:10999499	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0000964	Eczema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 464.1053144272207/91). MESHID: D015658	PMID:11703524;PMID:21729163;PMID:8766741;PMID:10759958;PMID:8760560	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001025	Urticaria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 456.784098042283/71). MESHID: D015658	PMID:16478881;PMID:18166667;PMID:10502040;PMID:18459134;PMID:15961516	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0002013	Vomiting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 454.78684837480677/85). MESHID: D015658	PMID:16460981;PMID:17720659;PMID:8151270;PMID:12614853;PMID:14523219	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0000833	Glucose intolerance			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 449.41121040696237/82). MESHID: D015658	PMID:15529082;PMID:11723703;PMID:12082471;PMID:20133271;PMID:19562611	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0000952	Jaundice			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 446.1461918967856/86). MESHID: D015658	PMID:18350206;PMID:20470823;PMID:8772330;PMID:18722869;PMID:12614853	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0000734	Disinhibition			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 445.6500724746046/56). MESHID: D015658	PMID:18090264;PMID:19909084;PMID:17321311;PMID:18608068;PMID:20668523	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0000737	Irritability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 442.2829422745438/86). MESHID: D015658	PMID:21764285;PMID:11723916;PMID:22867271;PMID:23616951;PMID:8151493	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001263	Global developmental delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 434.9649315331681/73). MESHID: D015658	PMID:17370443;PMID:16425127;PMID:8954601;PMID:1408540;PMID:1658431	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0004326	Cachexia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 434.9549538612584/65). MESHID: D015658	PMID:7804717;PMID:9264142;PMID:12067854;PMID:12867840;PMID:9371353	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0002202	Pleural effusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 434.61615490534894/82). MESHID: D015658	PMID:20606364;PMID:20843421;PMID:18583792;PMID:1394786;PMID:10829796	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0000135	Hypogonadism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 430.9834924497306/66). MESHID: D015658	PMID:22548701;PMID:18459947;PMID:17543722;PMID:2694081;PMID:12067854	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0005268	Spontaneous abortion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 429.919514868613/74). MESHID: D015658	PMID:22778535;PMID:20479637;PMID:11875377;PMID:20937166;PMID:20552467	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0005390	Recurrent opportunistic infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 426.85938702607274/45). MESHID: D015658	PMID:8594241;PMID:21959206;PMID:10339840;PMID:7754310;PMID:11279889	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001973	Autoimmune thrombocytopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 422.15983773174514/64). MESHID: D015658	PMID:1408540;PMID:9371307;PMID:15774614;PMID:8033437;PMID:1511182	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0002039	Anorexia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 422.0632801357653/74). MESHID: D015658	PMID:11480491;PMID:23381983;PMID:9371353;PMID:8441978;PMID:10360800	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0000802	Impotence			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 421.6982799519514/72). MESHID: D015658	PMID:22548701;PMID:12626285;PMID:22366950;PMID:19909171;PMID:22030758	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001635	Congestive heart failure			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 419.0631500789597/115). MESHID: D015658	PMID:18486717;PMID:8146899;PMID:16720669;PMID:21516027;PMID:20525905	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001369	Arthritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 417.3878572401764/85). MESHID: D015658	PMID:1948099;PMID:11480767;PMID:16122881;PMID:7903043;PMID:16327328	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0100512	Vitamin D deficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 415.43758415904466/65). MESHID: D015658	PMID:22720723;PMID:18754805;PMID:23003113;PMID:23877860;PMID:22258265	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0002094	Dyspnea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 412.683660636485/80). MESHID: D015658	PMID:18622507;PMID:12934767;PMID:11371683;PMID:21503407;PMID:22288970	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0005387	Combined immunodeficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 410.25854896922624/45). MESHID: D015658	PMID:10066044;PMID:19620337;PMID:19258271;PMID:17116677;PMID:15279585	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001974	Leukocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 410.25591321356666/68). MESHID: D015658	PMID:1323749;PMID:17883181;PMID:20393380;PMID:15307916;PMID:23250677	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0011107	Recurrent aphthous stomatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 408.291525672465/54). MESHID: D015658	PMID:9111475;PMID:11398909;PMID:7742424;PMID:10204447;PMID:22258979	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001677	Coronary artery disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 401.30726226983586/82). MESHID: D015658	PMID:19013829;PMID:16091260;PMID:21667297;PMID:20425247;PMID:22713476	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0004798	Recurrent infection of the gastrointestinal tract			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 399.59285201060163/53). MESHID: D015658	PMID:10981025;PMID:16091098;PMID:18846008;PMID:20099679;PMID:20071587	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0100646	Thyroiditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 397.7867901799058/102). MESHID: D015658	PMID:18554308;PMID:17305928;PMID:21663835;PMID:12747276;PMID:1883545	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0000010	Recurrent urinary tract infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 394.77309512582195/79). MESHID: D015658	PMID:8041242;PMID:20429346;PMID:17388731;PMID:9264222;PMID:1560347	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0000787	Nephrolithiasis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 391.27149817420786/64). MESHID: D015658	PMID:17417069;PMID:16122881;PMID:9492254;PMID:15384277;PMID:14523778	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0003074	Hyperglycemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 391.00610210876135/72). MESHID: D015658	PMID:16207650;PMID:10804634;PMID:23394285;PMID:20687887;PMID:21663841	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0003365	Arthralgia of the hip			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 390.7556646115556/59). MESHID: D015658	PMID:1948099;PMID:7908662;PMID:11187417;PMID:2256251;PMID:10360800	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0007302	Bipolar affective disorder			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 388.28959028726024/52). MESHID: D015658	PMID:23017541;PMID:22614744;PMID:9848033;PMID:8088739;PMID:9194005	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0004324	Increased body weight			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 386.1612324579881/54). MESHID: D015658	PMID:16207650;PMID:12569768;PMID:16571276;PMID:20071866;PMID:15495092	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001051	Seborrheic dermatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 374.6874568306803/46). MESHID: D015658	PMID:15233232;PMID:8471318;PMID:11891145;PMID:20169217;PMID:7754472	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0004943	Accelerated atherosclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 372.783954530834/52). MESHID: D015658	PMID:16091251;PMID:22634976;PMID:18310503;PMID:17710086;PMID:19542863	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001370	Rheumatoid arthritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 371.70767740030743/87). MESHID: D015658	PMID:7561187;PMID:22879627;PMID:23745227;PMID:11406526;PMID:8506429	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0003259	Elevated serum creatinine			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 370.0375904207553/59). MESHID: D015658	PMID:8729886;PMID:23532097;PMID:23394360;PMID:21722609;PMID:12523458	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001882	Leukopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 369.4456307018853/62). MESHID: D015658	PMID:1662324;PMID:19620399;PMID:20639725;PMID:2285125;PMID:14523219	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0000670	Carious teeth			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 368.20624831367667/66). MESHID: D015658	PMID:20057476;PMID:22634950;PMID:22362553;PMID:18833356;PMID:12614515	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0002113	Pulmonary infiltrates			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 366.06477928835034/55). MESHID: D015658	PMID:8822282;PMID:2367404;PMID:16936558;PMID:15919273;PMID:15145720	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001644	Dilated cardiomyopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 361.58372724716173/65). MESHID: D015658	PMID:9770555;PMID:21696552;PMID:18322768;PMID:22331234;PMID:17890693	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0000097	Focal segmental glomerulosclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 357.0791972543743/53). MESHID: D015658	PMID:20651883;PMID:9150474;PMID:16815236;PMID:19288142;PMID:19013325	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0100785	Insomnia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 352.2936376604283/50). MESHID: D015658	PMID:15784792;PMID:19960648;PMID:15536343;PMID:14768766;PMID:20800463	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0002904	Hyperbilirubinemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 344.66967562940306/48). MESHID: D015658	PMID:9492254;PMID:22592092;PMID:14523778;PMID:11304769;PMID:17420209	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0002843	Abnormality of T cells			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 340.75354282896524/44). MESHID: D015658	PMID:20610332;PMID:19381272;PMID:21305005;PMID:9143701;PMID:2359909	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0100825	Cheilitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 340.58353164892543/42). MESHID: D015658	PMID:1523349;PMID:23017001;PMID:22634950;PMID:1316436;PMID:11921559	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0100699	Scarring			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 336.4300752219458/68). MESHID: D015658	PMID:22689726;PMID:20118767;PMID:18595731;PMID:23056584;PMID:16720061	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0000365	Hearing impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 330.91762855449457/61). MESHID: D015658	PMID:18608420;PMID:21360861;PMID:17364788;PMID:17017364;PMID:19519758	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0000099	Glomerulonephritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 324.33215131043795/60). MESHID: D015658	PMID:9150474;PMID:22249649;PMID:12806977;PMID:16629229;PMID:22541271	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001409	Portal hypertension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 321.0283734800267/57). MESHID: D015658	PMID:23315321;PMID:18459948;PMID:18166872;PMID:19654540;PMID:18389904	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0002321	Vertigo			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 319.16149306683207/54). MESHID: D015658	PMID:21729430;PMID:18090393;PMID:10812641;PMID:22126740;PMID:22706291	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0005374	Cellular immunodeficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 313.1293794133182/34). MESHID: D015658	PMID:11115360;PMID:8733170;PMID:11527808;PMID:2173110;PMID:21167302	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0002099	Asthma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 309.6695518051055/77). MESHID: D015658	PMID:23063584;PMID:21854345;PMID:11840076;PMID:12196612;PMID:22366574	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001880	Eosinophilia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 306.8962299078788/53). MESHID: D015658	PMID:18459948;PMID:15085754;PMID:8325052;PMID:20687841;PMID:13677379	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001000	Abnormality of skin pigmentation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 300.6106274028318/60). MESHID: D015658	PMID:15233232;PMID:19801158;PMID:10553677;PMID:16108402;PMID:10393448	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0000246	Sinusitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 300.22471946022085/56). MESHID: D015658	PMID:21406317;PMID:18686936;PMID:1607196;PMID:12512187;PMID:10638509	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0006510	Chronic obstructive pulmonary disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 298.3277804684227/56). MESHID: D015658	PMID:21884608;PMID:16706706;PMID:17974644;PMID:19593231;PMID:17017364	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0000831	Insulin-resistant diabetes mellitus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 295.9722022396943/43). MESHID: D015658	PMID:16091251;PMID:21364066;PMID:11748485;PMID:16675900;PMID:20172410	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0010628	Facial palsy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 295.42311309714046/49). MESHID: D015658	PMID:18317791;PMID:8766741;PMID:2285996;PMID:10323312;PMID:11921559	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0006530	Interstitial pulmonary disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 294.83322591415254/48). MESHID: D015658	PMID:9363100;PMID:20639725;PMID:18719761;PMID:22677108;PMID:16425963	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0011801	Enlargement of parotid gland			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 289.82992131999725/31). MESHID: D015658	PMID:10743508;PMID:2136714;PMID:12614515;PMID:8885675;PMID:11808754	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001900	Increased hemoglobin			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 284.4870777088028/39). MESHID: D015658	PMID:20057309;PMID:21182457;PMID:11587633;PMID:7852217;PMID:22126740	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0000024	Prostatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 284.22748418566954/71). MESHID: D015658	PMID:16720669;PMID:20525905;PMID:16894295;PMID:23056612;PMID:18094213	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0003073	Hypoalbuminemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 274.7721826117669/40). MESHID: D015658	PMID:16153142;PMID:9754240;PMID:18385778;PMID:15141744;PMID:17305931	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0003233	Hypoalphalipoproteinemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 268.52278852585926/36). MESHID: D015658	PMID:15616246;PMID:21722900;PMID:21831304;PMID:20871389;PMID:8652149	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0000958	Dry skin			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 265.84686325535927/34). MESHID: D015658	PMID:8868456;PMID:10759958;PMID:7615989;PMID:10824485;PMID:7636537	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0003573	Increased total bilirubin			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 265.5116479627137/33). MESHID: D015658	PMID:21569187;PMID:18722869;PMID:15316334;PMID:16029069;PMID:15353575	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0004900	Severe lactic acidosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 263.7270908568755/28). MESHID: D015658	PMID:12712859;PMID:11371686;PMID:11368826;PMID:12614853;PMID:17682581	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0003201	Rhabdomyolysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 258.3292054731695/34). MESHID: D015658	PMID:12904155;PMID:8729203;PMID:12614853;PMID:19013326;PMID:22886031	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001876	Pancytopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 255.61567921139513/38). MESHID: D015658	PMID:22120614;PMID:17594164;PMID:16548287;PMID:19593691;PMID:1552970	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001907	Thromboembolism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 254.45818640210382/49). MESHID: D015658	PMID:10967811;PMID:18180624;PMID:11090258;PMID:8461466;PMID:8873486	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0002583	Colitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 251.44300811332707/46). MESHID: D015658	PMID:8570114;PMID:23017259;PMID:8099812;PMID:1646462;PMID:8076773	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001701	Pericarditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 250.458539957521/39). MESHID: D015658	PMID:7963396;PMID:17890693;PMID:18098054;PMID:14610610;PMID:15915278	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001259	Coma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 250.11540925656197/45). MESHID: D015658	PMID:2285996;PMID:11299444;PMID:16894096;PMID:9480518;PMID:7899290	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001970	Tubulointerstitial nephritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 249.98983785613453/36). MESHID: D015658	PMID:16629229;PMID:18227804;PMID:15915314;PMID:21311116;PMID:18588500	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0002754	Osteomyelitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 244.315816249849/44). MESHID: D015658	PMID:8041242;PMID:11368825;PMID:22327459;PMID:15025543;PMID:19032811	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0002861	Melanoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 240.19596343503883/58). MESHID: D015658	PMID:18241034;PMID:16894295;PMID:8868456;PMID:15591722;PMID:14595673	HPO	11.05.2015
