Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0000474	Hemangioma					HP:0002105	Hemoptysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 157.80544148746057/24). MESHID: D006391	PMID:722660;PMID:21242531;PMID:14661553;PMID:2698421;PMID:482999	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001399	Hepatic failure			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 153.9960616711576/27). MESHID: D006391	PMID:11766642;PMID:18992048;PMID:643591;PMID:8179084;PMID:3701554	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0006880	Cerebellar hemangioblastoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 151.98281461543652/17). MESHID: D006391	PMID:1036163;PMID:2066108;PMID:11709017;PMID:1480859;PMID:3703151	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0012062	Bone cyst			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 151.96910002541023/22). MESHID: D006391	PMID:12223920;PMID:11078060;PMID:16044130;PMID:2730296;PMID:17100150	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001510	Growth delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 148.2940220353336/26). MESHID: D006391	PMID:20839418;PMID:10982483;PMID:6863057;PMID:11594711;PMID:11230664	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0002666	Pheochromocytoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 145.27719130497516/25). MESHID: D006391	PMID:15162797;PMID:2066108;PMID:14639843;PMID:11709017;PMID:7801214	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001305	Dandy-Walker malformation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 143.81684595332683/17). MESHID: D006391	PMID:16075401;PMID:16144720;PMID:10890993;PMID:9065707;PMID:150368	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0002668	Paraganglioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 142.4142826738571/22). MESHID: D006391	PMID:207091;PMID:7676554;PMID:10806861;PMID:22949942;PMID:195258	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0100769	Synovitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 141.76918738180805/22). MESHID: D006391	PMID:18460687;PMID:11078060;PMID:22584841;PMID:1853226;PMID:6098747	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0010550	Paraplegia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 137.86102451383402/21). MESHID: D006391	PMID:742436;PMID:7466199;PMID:7944274;PMID:9490090;PMID:22470764	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0002573	Hematochezia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 137.65028661227183/21). MESHID: D006391	PMID:3263294;PMID:20333801;PMID:3347741;PMID:21388;PMID:12015660	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0000238	Hydrocephalus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 136.6284934646444/25). MESHID: D006391	PMID:9354837;PMID:8818102;PMID:8881239;PMID:3952031;PMID:1247397	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0000505	Visual impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 135.33027668693558/21). MESHID: D006391	PMID:6891765;PMID:18485022;PMID:12777933;PMID:10581900;PMID:2783066	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0009588	Vestibular Schwannoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 134.80451904554778/21). MESHID: D006391	PMID:14726639;PMID:1131099;PMID:15947938;PMID:300237;PMID:6969383	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0002797	Osteolysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 134.6061710116889/20). MESHID: D006391	PMID:15148512;PMID:9352051;PMID:2732330;PMID:11392298;PMID:3775031	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0000483	Astigmatism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 133.44327688178114/19). MESHID: D006391	PMID:20553300;PMID:15672933;PMID:8455125;PMID:2036349;PMID:3662910	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0100526	Neoplasm of the lungs			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 133.42398319753318/24). MESHID: D006391	PMID:3007772;PMID:22996685;PMID:3673576;PMID:21710650;PMID:23830790	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001733	Pancreatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 133.34852874963735/32). MESHID: D006391	PMID:24050071;PMID:6238398;PMID:3538412;PMID:6375908;PMID:1267924	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0100523	Liver abscess			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 129.39955808543536/20). MESHID: D006391	PMID:3065812;PMID:10567809;PMID:11121698;PMID:9559229;PMID:8268105	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0002671	Basal cell carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 127.8424979657503/22). MESHID: D006391	PMID:18311441;PMID:15273502;PMID:8362578;PMID:11322391;PMID:442351	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0002667	Nephroblastoma (Wilms tumor)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 127.49775250217823/21). MESHID: D006391	PMID:21798621;PMID:21093662;PMID:22079123;PMID:9064725;PMID:1664078	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0002756	Pathologic fracture			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 124.75767162738393/19). MESHID: D006391	PMID:15773656;PMID:14676541;PMID:9352051;PMID:7412970;PMID:3708978	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0007716	Intraocular melanoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 124.72798016818919/18). MESHID: D006391	PMID:3587915;PMID:1267924;PMID:4547651;PMID:1319524;PMID:7204874	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0003002	Breast carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 124.07404112156567/39). MESHID: D006391	PMID:20607383;PMID:9316758;PMID:14575783;PMID:15108094;PMID:2699215	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0000998	Hypertrichosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 122.86522743073311/14). MESHID: D006391	PMID:12561039;PMID:2164341;PMID:18477219;PMID:9835956;PMID:17040261	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0002202	Pleural effusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 121.90453125393934/23). MESHID: D006391	PMID:722660;PMID:10379503;PMID:14764966;PMID:10921733;PMID:9694115	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0006267	Large placenta			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 121.84312234452726/12). MESHID: D006391	PMID:15022059;PMID:6553543;PMID:2665499;PMID:1258639;PMID:2267886	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0005261	Joint hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 119.1095316184076/14). MESHID: D006391	PMID:22584841;PMID:18603700;PMID:12721689;PMID:17429665;PMID:8989706	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0000107	Renal cyst			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 118.27623624075466/15). MESHID: D006391	PMID:2274658;PMID:2180608;PMID:916042;PMID:3285306;PMID:18469445	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001528	Hemihypertrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 117.9773913156802/13). MESHID: D006391	PMID:1963062;PMID:20719363;PMID:15115498;PMID:374316;PMID:3016342	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001482	Subcutaneous nodule			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 117.17793157842544/16). MESHID: D006391	PMID:11225475;PMID:6643923;PMID:8362578;PMID:16630186;PMID:7514619	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0002015	Dysphagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 115.69224562983808/21). MESHID: D006391	PMID:17346567;PMID:21922378;PMID:9265675;PMID:14745646;PMID:21242531	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0003419	Low back pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 114.2777556490009/20). MESHID: D006391	PMID:22400081;PMID:12427620;PMID:23693051;PMID:11392297;PMID:9490090	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0100310	Epidural hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 113.83682825113867/16). MESHID: D006391	PMID:3550522;PMID:7386097;PMID:845656;PMID:7231632;PMID:3738541	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001541	Ascites			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 113.81018766726984/23). MESHID: D006391	PMID:1561152;PMID:9694115;PMID:22357834;PMID:18477219;PMID:8179084	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0100013	Neoplasm of the breast			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 113.49416542087627/19). MESHID: D006391	PMID:6238398;PMID:22434703;PMID:7576738;PMID:16684325;PMID:3949338	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0007902	Vitreous hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 113.29440342432777/16). MESHID: D006391	PMID:16626437;PMID:11004104;PMID:9645726;PMID:18779485;PMID:12644949	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0003270	Abdominal distention			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 113.18850131447081/17). MESHID: D006391	PMID:21389646;PMID:17891692;PMID:22152857;PMID:10379503;PMID:22813826	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0002584	Intestinal bleeding			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 113.14734234713093/15). MESHID: D006391	PMID:1990883;PMID:3263631;PMID:22563205;PMID:2062069;PMID:19232173	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001409	Portal hypertension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 112.64153455439534/20). MESHID: D006391	PMID:16146012;PMID:10149958;PMID:22129321;PMID:11229281;PMID:849825	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001342	Cerebral hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 112.59700682836484/20). MESHID: D006391	PMID:3550522;PMID:2961755;PMID:6507473;PMID:3407370;PMID:1703638	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0009919	Retinoblastoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 112.4785161240807/19). MESHID: D006391	PMID:9642319;PMID:3885451;PMID:15341098;PMID:10758320;PMID:1003846	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001287	Meningitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 111.25027685142676/25). MESHID: D006391	PMID:15108094;PMID:3295826;PMID:1151426;PMID:8198768;PMID:9342757	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001891	Iron deficiency anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 108.85622429163296/16). MESHID: D006391	PMID:16052398;PMID:8368910;PMID:8599795;PMID:20333801;PMID:3871755	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001971	Hypersplenism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 107.75200915376996/14). MESHID: D006391	PMID:14752189;PMID:14607765;PMID:11372813;PMID:2634865;PMID:9694115	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001075	Atrophic scars			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 100.50208183109937/11). MESHID: D006391	PMID:21564327;PMID:15148516;PMID:16493677;PMID:20866114;PMID:19123168	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001824	Weight loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 100.45546768234615/22). MESHID: D006391	PMID:21729438;PMID:16885878;PMID:8865804;PMID:11773735;PMID:15952499	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0002884	Hepatoblastoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 98.91075887798571/14). MESHID: D006391	PMID:18566558;PMID:8066263;PMID:6303939;PMID:2847233;PMID:18022426	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0007868	Age-related macular degeneration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 98.58789157476647/16). MESHID: D006391	PMID:2414083;PMID:12390166;PMID:21400921;PMID:19384784;PMID:18973950	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0002144	Tethered cord			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 98.26297533338166/12). MESHID: D006391	PMID:2657627;PMID:3612279;PMID:22138893;PMID:7628175;PMID:22133174	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0009763	Limb pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 98.02397601733355/14). MESHID: D006391	PMID:3613779;PMID:3028240;PMID:6797229;PMID:17997743;PMID:18447692	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0004325	Decreased body weight			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 97.77313849756767/18). MESHID: D006391	PMID:8302114;PMID:20870869;PMID:2992037;PMID:2120930;PMID:7541125	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001892	Abnormal bleeding			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 97.69872032388787/15). MESHID: D006391	PMID:17581327;PMID:15257438;PMID:3472474;PMID:8818102;PMID:10147482	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0000365	Hearing impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 97.64782481935904/18). MESHID: D006391	PMID:3613779;PMID:7619559;PMID:3703151;PMID:16683120;PMID:18092846	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0011505	Cystoid macular edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 97.24175204091418/13). MESHID: D006391	PMID:19384784;PMID:18973950;PMID:3178552;PMID:22800452;PMID:22482328	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0000821	Hypothyroidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 96.75180875506067/18). MESHID: D006391	PMID:7087060;PMID:16550137;PMID:14654623;PMID:19159729;PMID:17891232	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0011532	Subretinal exudate			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 94.98667560970857/10). MESHID: D006391	PMID:11004104;PMID:10218715;PMID:15534126;PMID:18973950;PMID:22333845	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0000529	Progressive visual loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 94.79608329237408/12). MESHID: D006391	PMID:16752322;PMID:15534126;PMID:15940406;PMID:2529273;PMID:9112196	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001085	Papilledema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 93.68260544704027/14). MESHID: D006391	PMID:2700992;PMID:21400921;PMID:21038307;PMID:7424746;PMID:19584653	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0006765	Chondrosarcoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 93.14526501630206/15). MESHID: D006391	PMID:15764214;PMID:7295002;PMID:2730296;PMID:18819902;PMID:7712654	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001878	Hemolytic anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 90.16200788927449/14). MESHID: D006391	PMID:16200077;PMID:8442869;PMID:10149958;PMID:22696752;PMID:20732615	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0002586	Peritonitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 89.35382101513841/22). MESHID: D006391	PMID:7168014;PMID:1428044;PMID:8818102;PMID:1892571;PMID:19241936	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0100749	Chest pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 89.07784158592938/17). MESHID: D006391	PMID:23545872;PMID:20678113;PMID:125184;PMID:15071871;PMID:15510847	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0100729	Large face			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 86.37155075750593/9). MESHID: D006391	PMID:3472474;PMID:23320319;PMID:17548115;PMID:21453307;PMID:1588231	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0002721	Immunodeficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 85.61218018509082/22). MESHID: D006391	PMID:20172867;PMID:19886058;PMID:22192404;PMID:16860182;PMID:2887942	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0002092	Pulmonary hypertension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 85.43906347707933/17). MESHID: D006391	PMID:21928049;PMID:7392540;PMID:4051326;PMID:23249476;PMID:19914027	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0010562	Keloids			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 85.14398107192446/11). MESHID: D006391	PMID:3613811;PMID:7275581;PMID:716432;PMID:6409771;PMID:2081623	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0100014	Epiretinal membrane			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 84.8668393408566/11). MESHID: D006391	PMID:2234802;PMID:9429939;PMID:22800452;PMID:3684185;PMID:8594522	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0008696	Renal hamartoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 84.67501155842447/8). MESHID: D006391	PMID:423276;PMID:1209812;PMID:714331;PMID:6623779;PMID:574302	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0000158	Macroglossia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 84.42501962550004/10). MESHID: D006391	PMID:21955307;PMID:2089017;PMID:3940519;PMID:10975936;PMID:16618856	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0007863	Retinal lesions			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 84.06160189660037/11). MESHID: D006391	PMID:555848;PMID:10725953;PMID:16752322;PMID:15341098;PMID:16356869	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001601	Laryngomalacia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 84.0440584388377/9). MESHID: D006391	PMID:2308452;PMID:6502082;PMID:9124764;PMID:6476714;PMID:7987631	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0002781	Upper airway obstruction			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 83.92597162001893/12). MESHID: D006391	PMID:21129532;PMID:2064699;PMID:17663908;PMID:14751479;PMID:12829094	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001928	Abnormality of coagulation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 83.73190688770664/11). MESHID: D006391	PMID:6664447;PMID:10149454;PMID:147646;PMID:11697424;PMID:347386	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0100633	Esophagitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 83.10720013516786/18). MESHID: D006391	PMID:9265675;PMID:515425;PMID:22853860;PMID:8817212;PMID:3039413	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0000979	Purpura			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 82.70842499243025/14). MESHID: D006391	PMID:1237805;PMID:16445525;PMID:10149958;PMID:8160778;PMID:9246165	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0002716	Lymphadenopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 82.66980382156517/15). MESHID: D006391	PMID:1337801;PMID:3511642;PMID:3175524;PMID:15753678;PMID:958741	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001742	Nasal obstruction			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 82.55139596345165/12). MESHID: D006391	PMID:21208666;PMID:2370465;PMID:3066836;PMID:16821554;PMID:12541411	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0002170	Intracranial hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 82.46684223501893/13). MESHID: D006391	PMID:11218771;PMID:2398387;PMID:1584432;PMID:1939855;PMID:7231683	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0100561	Spinal cord lesions			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 82.07467414866191/11). MESHID: D006391	PMID:10860380;PMID:16238083;PMID:9855646;PMID:8416240;PMID:6255510	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0100806	Sepsis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 81.80942660927053/20). MESHID: D006391	PMID:3295826;PMID:19886058;PMID:18560973;PMID:15503951;PMID:8233695	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001602	Laryngeal stenosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 81.75351338017335/9). MESHID: D006391	PMID:17346567;PMID:6780490;PMID:9124764;PMID:575205;PMID:6476714	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0002390	Spinal arteriovenous malformation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 77.95840504407812/8). MESHID: D006391	PMID:757367;PMID:16235712;PMID:1654237;PMID:19442004;PMID:9855648	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0010301	Spinal dysraphism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 74.35263018200838/10). MESHID: D006391	PMID:15148510;PMID:12787270;PMID:22138893;PMID:9457901;PMID:16491009	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0004406	Spontaneous, recurrent epistaxis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 73.60005609674202/8). MESHID: D006391	PMID:4024913;PMID:6231629;PMID:2798257;PMID:17970439;PMID:18674870	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0002171	Gliosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 73.4535773067059/11). MESHID: D006391	PMID:23803710;PMID:19653718;PMID:12218833;PMID:15341098;PMID:1297928	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0007420	Spontaneous hematomas			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 65.55362574478879/8). MESHID: D006391	PMID:2363583;PMID:7231632;PMID:7106686;PMID:1867512;PMID:2518406	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001433	Hepatosplenomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 60.777567324325375/9). MESHID: D006391	PMID:18521777;PMID:22281906;PMID:16737029;PMID:7613260;PMID:21960105	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001410	Decreased liver function			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 52.455731474414044/8). MESHID: D006391	PMID:1958991;PMID:21191735;PMID:11260025;PMID:1288396;PMID:7504718	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0002282	Heterotopia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 48.00053195238428/6). MESHID: D006391	PMID:2721046;PMID:2596530;PMID:8947350;PMID:6745123;PMID:18502194	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0011885	Hemorrhage of the eye			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 44.52562742249059/5). MESHID: D006391	PMID:8455125;PMID:19384784;PMID:22800452;PMID:15902335;PMID:6730787	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0000967	Petechiae			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 39.55910287556658/5). MESHID: D006391	PMID:18410425;PMID:19924028;PMID:2026548;PMID:7613260;PMID:10571842	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0000573	Retinal hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.01429310543675/5). MESHID: D006391	PMID:21400921;PMID:12644949;PMID:9429939;PMID:1902661;PMID:8583749	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0000324	Facial asymmetry			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 33.84661757905904/4). MESHID: D006391	PMID:15253181;PMID:19860517;PMID:7702248;PMID:10203161	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0002910	Elevated hepatic transaminases			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 29.921480566260517/5). MESHID: D006391	PMID:21837992;PMID:9201147;PMID:2633235;PMID:9686654;PMID:17022311	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0006559	Hepatic calcification			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 29.234401891529295/3). MESHID: D006391	PMID:23033169;PMID:8719723;PMID:7208860	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0009718	Subependymal giant-cell astrocytoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 26.45972735358903/3). MESHID: D006391	PMID:8329304;PMID:3808199;PMID:3986841	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0100684	Salivary gland neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 23.01357002742217/3). MESHID: D006391	PMID:561359;PMID:19006063;PMID:3000995	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0000274	Small face			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 21.775125407581612/2). MESHID: D006391	PMID:17504702;PMID:21834042	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0011954	Nodular regenerative hyperplasia of liver			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 20.38883104646172/2). MESHID: D006391	PMID:2301700;PMID:4065824	HPO	11.05.2015
