Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0008692	Leukemia, Myeloid					HP:0002113	Pulmonary infiltrates			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 166.39308149470472/25). MESHID: D007951	PMID:6772019;PMID:16538079;PMID:6932998;PMID:16267702;PMID:8608212	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0003072	Hypercalcemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 166.3359278402151/30). MESHID: D007951	PMID:3862073;PMID:18202761;PMID:16930144;PMID:2208153;PMID:12145693	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0006515	Interstitial pneumonitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 161.08722188821835/22). MESHID: D007951	PMID:3296959;PMID:6125772;PMID:8040682;PMID:3886609;PMID:3295774	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0010650	Premaxillary underdevelopment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 157.19965217347723/22). MESHID: D007951	PMID:2436989;PMID:12393605;PMID:11798668;PMID:10753845;PMID:12100146	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0001510	Growth delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 153.9976382674618/27). MESHID: D007951	PMID:6951104;PMID:8637241;PMID:3040231;PMID:10547272;PMID:15081539	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0002202	Pleural effusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 143.1053192981027/27). MESHID: D007951	PMID:3862074;PMID:17380003;PMID:3168974;PMID:11120621;PMID:15078773	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0002094	Dyspnea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 77.37818636934094/15). MESHID: D007951	PMID:6931668;PMID:14692429;PMID:6932998;PMID:12649163;PMID:17768138	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0005517	T-cell lymphoma/leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 67.21930759092974/9). MESHID: D007951	PMID:9452266;PMID:17261499;PMID:10025896;PMID:9058727;PMID:6969730	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0100013	Neoplasm of the breast			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 59.733771274145404/10). MESHID: D007951	PMID:270096;PMID:3461426;PMID:77073;PMID:1097835;PMID:9403001	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0004818	Paroxysmal nocturnal hemoglobinuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 48.50142725368356/6). MESHID: D007951	PMID:3550692;PMID:15692723;PMID:15279356;PMID:1722775;PMID:3471306	HPO	11.05.2015
