Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0100256	Senile plaques			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 880.2084560622188/157). MESHID: D007676	PMID:2067215;PMID:9150467;PMID:9545138;PMID:6745911;PMID:11041293	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0005584	Renal cell carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 873.97832972148/189). MESHID: D007676	PMID:22981757;PMID:19100388;PMID:3513944;PMID:23439370;PMID:11697406	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0005978	Type II diabetes mellitus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 824.2633316552365/142). MESHID: D007676	PMID:9186077;PMID:8893156;PMID:16157081;PMID:18094675;PMID:7899586	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002633	Vasculitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 823.633326962286/163). MESHID: D007676	PMID:17349256;PMID:22981757;PMID:21194817;PMID:15958825;PMID:19234838	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001997	Gout			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 822.6257082386593/123). MESHID: D007676	PMID:12787393;PMID:2923134;PMID:8319728;PMID:11422760;PMID:425844	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0006775	Multiple myeloma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 813.0324866747387/157). MESHID: D007676	PMID:21406545;PMID:845991;PMID:23404638;PMID:8815549;PMID:6441458	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001250	Seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 790.7652105142159/179). MESHID: D007676	PMID:9741441;PMID:23404638;PMID:15907238;PMID:16362425;PMID:10580893	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0003761	Calcinosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 788.498663439762/109). MESHID: D007676	PMID:16502129;PMID:8729828;PMID:11558549;PMID:984988;PMID:6690528	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001541	Ascites			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 786.7747756128655/159). MESHID: D007676	PMID:3510938;PMID:22441430;PMID:15384804;PMID:7148828;PMID:2479308	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001917	Renal amyloidosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 783.5808358855174/96). MESHID: D007676	PMID:8729828;PMID:12761433;PMID:12761413;PMID:6745911;PMID:11041293	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002719	Recurrent infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 771.6347173345018/154). MESHID: D007676	PMID:11382696;PMID:10876474;PMID:16091230;PMID:7140571;PMID:12911168	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002090	Pneumonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 770.0520620836786/210). MESHID: D007676	PMID:11382696;PMID:17883370;PMID:2766951;PMID:11053592;PMID:12934568	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0000829	Hypoparathyroidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 769.4695653777021/114). MESHID: D007676	PMID:11382697;PMID:10644903;PMID:10401014;PMID:12761430;PMID:16161929	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002239	Gastrointestinal hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 727.1385399886308/131). MESHID: D007676	PMID:15907238;PMID:7816299;PMID:18245942;PMID:3284241;PMID:2341002	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0003394	Muscle cramps			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 705.0423200014183/96). MESHID: D007676	PMID:9186075;PMID:11390722;PMID:1474771;PMID:19141993;PMID:15907238	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001289	Confusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 699.0102020152906/137). MESHID: D007676	PMID:18350503;PMID:8319322;PMID:15755821;PMID:12806978;PMID:7774354	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0011770	Tertiary hyperparathyroidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 693.0486003055212/78). MESHID: D007676	PMID:8414136;PMID:16161929;PMID:16757245;PMID:11473629;PMID:1948754	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002027	Abdominal pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 691.4049877398385/147). MESHID: D007676	PMID:11578068;PMID:19795624;PMID:7618467;PMID:22981757;PMID:20832594	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002331	Headache (with pheochromocytoma)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 686.5887070476773/146). MESHID: D007676	PMID:8426692;PMID:15049795;PMID:12934408;PMID:15907238;PMID:17617286	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001873	Thrombocytopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 684.6380862912923/137). MESHID: D007676	PMID:12836093;PMID:11390739;PMID:5086216;PMID:2530715;PMID:16323094	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001640	Cardiomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 683.6267002721056/113). MESHID: D007676	PMID:2530994;PMID:18322158;PMID:9715116;PMID:3429181;PMID:10463205	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002653	Bone pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 677.2407076122289/101). MESHID: D007676	PMID:2031834;PMID:18178600;PMID:356195;PMID:3583434;PMID:6287442	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001276	Hypertonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 665.9057606617948/100). MESHID: D007676	PMID:11398605;PMID:4021313;PMID:2731251;PMID:19617666;PMID:3304733	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0000711	Restlessness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 660.5256689889718/93). MESHID: D007676	PMID:22237212;PMID:19768937;PMID:17931328;PMID:15165541;PMID:18583895	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001645	Sudden cardiac death			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 650.5572764224498/111). MESHID: D007676	PMID:20606110;PMID:15877667;PMID:15877668;PMID:17876192;PMID:8341379	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0010535	Sleep apnea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 613.4379956770069/95). MESHID: D007676	PMID:19118118;PMID:20470271;PMID:18826859;PMID:19768937;PMID:21601772	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0004936	Venous thrombosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 613.3739980555927/101). MESHID: D007676	PMID:3726757;PMID:23090252;PMID:10615774;PMID:20172309;PMID:17109367	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0011227	Elevated C-reactive protein level			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 598.3202460622629/78). MESHID: D007676	PMID:22813921;PMID:16509930;PMID:20192926;PMID:12371981;PMID:15323255	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0003202	Amyotrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 585.0710158827665/89). MESHID: D007676	PMID:15233249;PMID:15233247;PMID:19546588;PMID:19801139;PMID:19801138	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0003453	Antineutrophil antibody positivity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 556.5803537617938/86). MESHID: D007676	PMID:9596082;PMID:8341394;PMID:19521745;PMID:12686678;PMID:12474297	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001370	Rheumatoid arthritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 551.1527630418351/129). MESHID: D007676	PMID:11422223;PMID:2341578;PMID:23040361;PMID:11148180;PMID:18317568	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001944	Dehydration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 548.5570071197288/88). MESHID: D007676	PMID:3201162;PMID:7816290;PMID:425868;PMID:2694616;PMID:2075907	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002017	Nausea and vomiting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 548.3774658245238/99). MESHID: D007676	PMID:14535227;PMID:12934408;PMID:1474771;PMID:10681654;PMID:18793528	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0100543	Cognitive impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 541.4555107357605/105). MESHID: D007676	PMID:20610356;PMID:16720589;PMID:15834618;PMID:8352632;PMID:3445073	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001271	Polyneuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 540.4877456149172/88). MESHID: D007676	PMID:204667;PMID:10073081;PMID:22197122;PMID:7783767;PMID:18608282	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0100724	Hypercoagulability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 523.5098474293629/88). MESHID: D007676	PMID:9387762;PMID:16304421;PMID:22645997;PMID:14872332;PMID:10401743	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0011915	Cardiovascular calcification			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 518.8143720015029/53). MESHID: D007676	PMID:10644903;PMID:20172849;PMID:23180880;PMID:16251247;PMID:12814061	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002459	Dysautonomia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 516.1922737248854/76). MESHID: D007676	PMID:2645122;PMID:18826859;PMID:2766586;PMID:19153803;PMID:18350447	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0011105	Hypervolemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 505.8117820970404/58). MESHID: D007676	PMID:8325694;PMID:21330484;PMID:10975295;PMID:14603734;PMID:21786574	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0004420	Arterial thrombosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 501.49067542657184/80). MESHID: D007676	PMID:23090252;PMID:10615774;PMID:22057069;PMID:17076363;PMID:22012181	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001263	Global developmental delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 494.54916872949246/83). MESHID: D007676	PMID:194152;PMID:11127292;PMID:16900087;PMID:22802580;PMID:3669498	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0000365	Hearing impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 493.6640032534263/91). MESHID: D007676	PMID:16900087;PMID:21380797;PMID:21380623;PMID:11791413;PMID:876442	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0100608	Metrorrhagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 492.36680552535944/95). MESHID: D007676	PMID:16944095;PMID:22237153;PMID:8378846;PMID:17575315;PMID:21998978	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002013	Vomiting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 492.23988294684966/92). MESHID: D007676	PMID:17687218;PMID:12495284;PMID:15907238;PMID:17617286;PMID:16595812	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0100598	Pulmonary edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 491.6275698046503/84). MESHID: D007676	PMID:22818627;PMID:7774354;PMID:3429181;PMID:2535112;PMID:15323256	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002093	Respiratory insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 486.5530307774179/93). MESHID: D007676	PMID:12836093;PMID:9646719;PMID:2766951;PMID:16427988;PMID:2385552	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0000821	Hypothyroidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 478.3839432889111/89). MESHID: D007676	PMID:6803491;PMID:7899584;PMID:8641223;PMID:11840377;PMID:3250862	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001907	Thromboembolism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 477.7582275304806/92). MESHID: D007676	PMID:12429536;PMID:21231999;PMID:15226698;PMID:22645997;PMID:3631072	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0004324	Increased body weight			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 471.97483967087436/66). MESHID: D007676	PMID:1911130;PMID:7508029;PMID:8441241;PMID:3884224;PMID:4049955	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0004326	Cachexia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 468.41302723520135/70). MESHID: D007676	PMID:11422223;PMID:7816258;PMID:18793524;PMID:16518340;PMID:577249	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001882	Leukopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 464.7864386249525/78). MESHID: D007676	PMID:17687218;PMID:22818016;PMID:22487221;PMID:15495248;PMID:8938681	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0000726	Dementia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 460.14500825110616/102). MESHID: D007676	PMID:10967659;PMID:76795;PMID:21620037;PMID:11398605;PMID:17183156	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0003198	Myopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 458.675916021991/71). MESHID: D007676	PMID:10717907;PMID:8253419;PMID:20552288;PMID:10073081;PMID:16778574	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002018	Nausea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 457.87668301500406/78). MESHID: D007676	PMID:10492770;PMID:7442334;PMID:15372416;PMID:16595812;PMID:20200580	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002014	Diarrhea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 456.2955210772794/95). MESHID: D007676	PMID:11578068;PMID:1474771;PMID:12495284;PMID:22392964;PMID:15293901	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0100785	Insomnia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 450.9358562053483/64). MESHID: D007676	PMID:22237212;PMID:18583895;PMID:19736340;PMID:17763161;PMID:11007681	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002955	Granulomatosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 450.00769350994165/72). MESHID: D007676	PMID:10944957;PMID:9596082;PMID:21231798;PMID:8341394;PMID:12686678	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0100790	Hernia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 448.00437527574604/76). MESHID: D007676	PMID:10190361;PMID:3631072;PMID:18981392;PMID:6611839;PMID:7635697	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002960	Autoimmunity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 446.23017336972873/106). MESHID: D007676	PMID:20429423;PMID:22519232;PMID:23842189;PMID:18322644;PMID:17031826	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0000979	Purpura			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 443.0808481737335/75). MESHID: D007676	PMID:8729828;PMID:17349256;PMID:7889019;PMID:17456917;PMID:19234838	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001891	Iron deficiency anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 442.2284111847589/65). MESHID: D007676	PMID:10401012;PMID:7242164;PMID:16502078;PMID:17002001;PMID:8127012	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0006510	Chronic obstructive pulmonary disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 442.1643889085551/83). MESHID: D007676	PMID:15797066;PMID:11578068;PMID:15293901;PMID:1824652;PMID:17564031	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001892	Abnormal bleeding			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 429.8743694251066/66). MESHID: D007676	PMID:21749836;PMID:10681671;PMID:22981757;PMID:577260;PMID:6984289	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0008897	Postnatal growth retardation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 423.9282090589577/48). MESHID: D007676	PMID:1911125;PMID:14719318;PMID:2260457;PMID:2260456;PMID:6762357	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002119	Ventriculomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 422.548964224965/68). MESHID: D007676	PMID:2530994;PMID:2535021;PMID:17395057;PMID:18793554;PMID:3157986	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0010766	Ectopic calcification			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 417.45846157856073/46). MESHID: D007676	PMID:18463323;PMID:2811066;PMID:12928732;PMID:10426582;PMID:858019	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001735	Acute pancreatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 416.6447335678541/76). MESHID: D007676	PMID:10673301;PMID:7618467;PMID:16181382;PMID:11715131;PMID:3540693	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0003040	Arthropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 409.2690261855592/63). MESHID: D007676	PMID:23040361;PMID:2043439;PMID:2649026;PMID:16316949;PMID:2821626	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0100749	Chest pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 408.7100966883819/78). MESHID: D007676	PMID:10440158;PMID:15907238;PMID:17617286;PMID:8253419;PMID:15877668	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0000951	Abnormality of the skin			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 399.0522280151918/53). MESHID: D007676	PMID:16427988;PMID:14872332;PMID:19341434;PMID:19059824;PMID:18633995	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002094	Dyspnea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 397.2080233626168/77). MESHID: D007676	PMID:12934408;PMID:7750623;PMID:16509466;PMID:22942271;PMID:22578312	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0004322	Short stature			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 394.7128037970509/59). MESHID: D007676	PMID:14719318;PMID:8792386;PMID:10895045;PMID:2742238;PMID:18797592	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0004398	Peptic ulcer			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 389.85677591939736/68). MESHID: D007676	PMID:20639629;PMID:17564031;PMID:6996881;PMID:8778642;PMID:21401358	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0006562	Viral hepatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 387.1270309186877/68). MESHID: D007676	PMID:12712863;PMID:15810070;PMID:15372418;PMID:7899421;PMID:4051171	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002092	Pulmonary hypertension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 386.98869927853576/77). MESHID: D007676	PMID:18310865;PMID:24029256;PMID:22290987;PMID:15517763;PMID:19441678	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0000842	Hyperinsulinemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 383.6516149603124/63). MESHID: D007676	PMID:2645122;PMID:6340631;PMID:17321953;PMID:3352846;PMID:475539	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002665	Lymphoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 382.6319926970679/113). MESHID: D007676	PMID:2341564;PMID:15834618;PMID:10673681;PMID:15609867;PMID:1323341	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0005263	Gastritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 376.78695042394503/67). MESHID: D007676	PMID:12094849;PMID:14763050;PMID:8072224;PMID:18366885;PMID:4000343	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001923	Reticulocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 366.72703725214905/44). MESHID: D007676	PMID:15172775;PMID:1948755;PMID:7606880;PMID:9159314;PMID:17699350	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0011001	Increased bone mineral density			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 364.4127359545104/50). MESHID: D007676	PMID:6264838;PMID:6287442;PMID:12356010;PMID:19060527;PMID:11818704	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002748	Rickets			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 355.65347723586666/49). MESHID: D007676	PMID:23017052;PMID:6287442;PMID:12356010;PMID:17635819;PMID:187055	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0100324	Scleroderma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 354.5336851065059/58). MESHID: D007676	PMID:2682306;PMID:15372410;PMID:7148825;PMID:7783082;PMID:18378280	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0003165	Elevated circulating parathyroid hormone (PTH) level			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 352.6277045184065/39). MESHID: D007676	PMID:1432900;PMID:12814446;PMID:762789;PMID:8151464;PMID:1776368	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0010885	Aseptic necrosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 350.9190265605954/60). MESHID: D007676	PMID:356192;PMID:3903604;PMID:12482155;PMID:7798100;PMID:12356010	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0000836	Hyperthyroidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 345.63059997117/63). MESHID: D007676	PMID:10644903;PMID:8641223;PMID:8590953;PMID:4079692;PMID:22720804	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001518	Small for gestational age			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 342.9137013000061/57). MESHID: D007676	PMID:22302087;PMID:9099149;PMID:19911296;PMID:16108301;PMID:12753298	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001948	Alkalosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 342.3874489052467/43). MESHID: D007676	PMID:23715448;PMID:9654916;PMID:2807588;PMID:6849324;PMID:743016	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002756	Pathologic fracture			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 341.4420486644192/52). MESHID: D007676	PMID:2031834;PMID:356192;PMID:1509030;PMID:16161929;PMID:7347125	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002588	Duodenal ulcer			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 340.63619816827526/63). MESHID: D007676	PMID:21749836;PMID:8931412;PMID:2595256;PMID:18245942;PMID:4000343	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0006780	Parathyroid carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 340.0202008038373/47). MESHID: D007676	PMID:18338208;PMID:8414136;PMID:7778690;PMID:12859909;PMID:2766332	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0011874	Heparin-induced thrombocytopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 335.78933590479147/41). MESHID: D007676	PMID:17582771;PMID:1516285;PMID:17109386;PMID:15620916;PMID:9622039	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001875	Neutropenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 335.09674286935626/65). MESHID: D007676	PMID:12474564;PMID:8290002;PMID:16595992;PMID:18608282;PMID:6291674	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001259	Coma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 327.92909213638126/59). MESHID: D007676	PMID:23404638;PMID:8562758;PMID:12208020;PMID:3284241;PMID:4051171	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0003201	Rhabdomyolysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 326.7104657454791/43). MESHID: D007676	PMID:2385552;PMID:19018737;PMID:7036333;PMID:20863205;PMID:18608282	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0003010	Prolonged bleeding time			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 323.99264488256256/39). MESHID: D007676	PMID:3018561;PMID:2264575;PMID:1697836;PMID:7975649;PMID:6671350	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0000704	Periodontitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 317.7316099955373/60). MESHID: D007676	PMID:11844416;PMID:22249779;PMID:23106569;PMID:16924347;PMID:16174271	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002910	Elevated hepatic transaminases			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 317.1676940023615/53). MESHID: D007676	PMID:10323172;PMID:9022541;PMID:11345485;PMID:19092641;PMID:2649415	HPO	11.05.2015
