Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0007938	Osteochondrodysplasias					HP:0004440	Coronal craniosynostosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 67.50396336358492/8). MESHID: D010009	PMID:21365879;PMID:12416636;PMID:10377013;PMID:9557884;PMID:9869286	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0000643	Blepharospasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 66.37211674689526/8). MESHID: D010009	PMID:8232784;PMID:1822347;PMID:3154564;PMID:16877909;PMID:12221624	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0001289	Confusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 66.32943522772831/13). MESHID: D010009	PMID:22065804;PMID:9147932;PMID:16906106;PMID:14566438;PMID:18247420	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0000369	Low-set ears			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 65.33669588052105/7). MESHID: D010009	PMID:12966527;PMID:8789441;PMID:17633324;PMID:10483547;PMID:8925786	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0002352	Leukoencephalopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 65.11511082910526/9). MESHID: D010009	PMID:15595711;PMID:20880319;PMID:22080356;PMID:16906106;PMID:16924009	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0002213	Fine hair			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 64.56337807817698/6). MESHID: D010009	PMID:16254002;PMID:18478599;PMID:11220240;PMID:20112607;PMID:10494084	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0000414	Bulbous nose			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 64.50858317679734/6). MESHID: D010009	PMID:11950061;PMID:10869120;PMID:15637995;PMID:18478599;PMID:12457407	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0005387	Combined immunodeficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 63.81799650632408/7). MESHID: D010009	PMID:17163538;PMID:10955476;PMID:19150606;PMID:20112607;PMID:21714993	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0000293	Full cheeks			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 63.59928378803414/6). MESHID: D010009	PMID:9706640;PMID:19303467;PMID:16440074;PMID:21274303;PMID:23307537	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0000098	Tall stature			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 63.58606596235704/7). MESHID: D010009	PMID:10465113;PMID:8928558;PMID:22489068;PMID:11836356;PMID:7738948	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0001733	Pancreatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 62.50712285139251/15). MESHID: D010009	PMID:20202148;PMID:21985323;PMID:18500571;PMID:16972080;PMID:14984468	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0011968	Feeding difficulties			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 61.85159360527136/8). MESHID: D010009	PMID:9674906;PMID:9674905;PMID:12364940;PMID:9799300;PMID:14740318	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0001256	Intellectual disability, mild			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 60.30204656401135/7). MESHID: D010009	PMID:15464420;PMID:16001442;PMID:19277648;PMID:3612708;PMID:5173335	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0010628	Facial palsy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 60.290431244314384/10). MESHID: D010009	PMID:7891385;PMID:8736156;PMID:15377950;PMID:11836356;PMID:2198811	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0000691	Microdontia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 60.05695910842108/6). MESHID: D010009	PMID:22699664;PMID:8734701;PMID:15098240;PMID:15372530;PMID:8267014	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0002694	Sclerosis of skull base			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 59.20496491307208/5). MESHID: D010009	PMID:9706640;PMID:8346879;PMID:21274303;PMID:11857561;PMID:10513069	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0002105	Hemoptysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 59.17704055779771/9). MESHID: D010009	PMID:12884570;PMID:20043617;PMID:15931314;PMID:11748506;PMID:22932095	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0002176	Spinal cord compression			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 58.4704878365858/9). MESHID: D010009	PMID:1799117;PMID:11301365;PMID:21818555;PMID:9801784;PMID:3395009	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0003198	Myopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 58.14201752391435/9). MESHID: D010009	PMID:12567412;PMID:20358595;PMID:10655510;PMID:11126641;PMID:4069864	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0000160	Narrow mouth			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 57.47875863469936/6). MESHID: D010009	PMID:11038441;PMID:12413175;PMID:22591433;PMID:9018418;PMID:22801212	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0002205	Recurrent respiratory infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 56.8551284435199/7). MESHID: D010009	PMID:17163538;PMID:21180949;PMID:3762007;PMID:9584003;PMID:18787900	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0000405	Conductive hearing impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 56.72776950476968/7). MESHID: D010009	PMID:16759327;PMID:15377950;PMID:12745166;PMID:10743764;PMID:12560153	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0000510	Retinitis pigmentosa			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 55.69506697532139/8). MESHID: D010009	PMID:2783003;PMID:11391657;PMID:9266195;PMID:21910225;PMID:9375913	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0012622	Chronic kidney disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 54.40149448707838/8). MESHID: D010009	PMID:15637995;PMID:10653321;PMID:9102920;PMID:16223078;PMID:2260554	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0002566	Intestinal malrotation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 50.60642851390432/6). MESHID: D010009	PMID:21985323;PMID:3605194;PMID:11360278;PMID:17935248;PMID:11113916	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0002092	Pulmonary hypertension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 50.25827263357607/10). MESHID: D010009	PMID:10398267;PMID:12910496;PMID:2796247;PMID:21344641;PMID:20575102	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0004324	Increased body weight			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 50.05793754085031/7). MESHID: D010009	PMID:15835247;PMID:7971676;PMID:11572624;PMID:15697021;PMID:12844387	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0000093	Proteinuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 49.401806692530116/10). MESHID: D010009	PMID:4022717;PMID:15637995;PMID:7742215;PMID:10653321;PMID:4470907	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0002987	Elbow flexion contracture			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 49.157550147707454/5). MESHID: D010009	PMID:19303467;PMID:12238912;PMID:20525296;PMID:8925786;PMID:8737936	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0010306	Short thorax			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 46.080341050137264/4). MESHID: D010009	PMID:17202643;PMID:2699743;PMID:11730591;PMID:8669445	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0003416	Spinal canal stenosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.86611333014384/5). MESHID: D010009	PMID:21273896;PMID:21818555;PMID:12833413;PMID:12195300;PMID:2186130	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0002282	Heterotopia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 32.00035463492285/4). MESHID: D010009	PMID:10360393;PMID:20857301;PMID:3832954;PMID:18520775	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0002299	Brittle hair			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 30.84428070066147/3). MESHID: D010009	PMID:18478599;PMID:11220240;PMID:8034799	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0006329	Alveolar process hypoplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 27.012001492406657/2). MESHID: D010009	PMID:15372530;PMID:21567919	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0011341	Long upper lip			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 25.93400849094128/2). MESHID: D010009	PMID:10869120;PMID:15637995	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0008423	Spinal dysplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 24.632833358658985/2). MESHID: D010009	PMID:18513679;PMID:9201836	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0010297	Bifid tongue			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 23.628649471064513/2). MESHID: D010009	PMID:21412975;PMID:9475607	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0000319	Smooth philtrum			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 22.853118409046985/2). MESHID: D010009	PMID:11950061;PMID:9426272	HPO	11.05.2015
DOID-DOID:0007938	Osteochondrodysplasias					HP:0000219	Thin upper lip vermilion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 21.6934814185411/2). MESHID: D010009	PMID:11950061;PMID:8034799	HPO	11.05.2015
