Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0003526	Cerebral Infarction					HP:0002017	Nausea and vomiting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 199.40998757255412/36). MESHID: D002544	PMID:11677886;PMID:11677884;PMID:9844420;PMID:9804082;PMID:7893538	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0002858	Meningioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 195.94023973386632/37). MESHID: D002544	PMID:8165012;PMID:2917725;PMID:6300799;PMID:6721449;PMID:15948070	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0001944	Dehydration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 193.24167296263175/31). MESHID: D002544	PMID:11450025;PMID:15561675;PMID:10886682;PMID:9761051;PMID:10554565	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0001873	Thrombocytopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 189.89961517568693/38). MESHID: D002544	PMID:3092350;PMID:3092132;PMID:11481851;PMID:19255009;PMID:1482644	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0100315	Lewy bodies			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 188.40864839417543/29). MESHID: D002544	PMID:9452332;PMID:21225512;PMID:22869465;PMID:11893835;PMID:6260413	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0001263	Global developmental delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 178.7527115889732/30). MESHID: D002544	PMID:10781279;PMID:2022683;PMID:7763329;PMID:16144532;PMID:9044402	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0002083	Migraine without aura			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 176.4013758120344/22). MESHID: D002544	PMID:10976909;PMID:2036298;PMID:11723268;PMID:7486874;PMID:12780770	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0000666	Horizontal nystagmus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 176.1659905905153/19). MESHID: D002544	PMID:2594154;PMID:8370210;PMID:21862260;PMID:22187336;PMID:17882947	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0000083	Renal insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 172.2506032265735/37). MESHID: D002544	PMID:8310361;PMID:6485477;PMID:22027795;PMID:22302085;PMID:17624552	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0003690	Limb muscle weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 172.04869011039236/21). MESHID: D002544	PMID:8797210;PMID:8313249;PMID:8909419;PMID:9645975;PMID:9885323	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0000508	Ptosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 171.5878486209018/25). MESHID: D002544	PMID:22504251;PMID:2612108;PMID:1604140;PMID:2752641;PMID:12728509	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0001894	Thrombocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 167.42154057866927/26). MESHID: D002544	PMID:19841383;PMID:8242914;PMID:15602345;PMID:2763782;PMID:2730743	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0011834	Moyamoya phenomenon			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 166.7456657988521/19). MESHID: D002544	PMID:18474166;PMID:8556629;PMID:15832548;PMID:14663563;PMID:11270256	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0100786	Hypersomnia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 166.27241592850578/19). MESHID: D002544	PMID:9677690;PMID:20610185;PMID:19007957;PMID:2803155;PMID:16622574	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0100544	Neoplasm of the heart			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 164.71006416995027/26). MESHID: D002544	PMID:7192829;PMID:16416681;PMID:8948555;PMID:4009517;PMID:1431401	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0000992	Cutaneous photosensitivity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 163.15144262094302/25). MESHID: D002544	PMID:11738927;PMID:1288071;PMID:4004172;PMID:8650722;PMID:21048314	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0001974	Leukocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 162.89573024656323/27). MESHID: D002544	PMID:2269312;PMID:17954374;PMID:8363429;PMID:8261700;PMID:11257792	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0009733	Glioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 159.08009931839078/33). MESHID: D002544	PMID:6410800;PMID:10526083;PMID:15855060;PMID:15026942;PMID:22331519	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0001488	Bilateral ptosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 158.97307839710913/18). MESHID: D002544	PMID:6197515;PMID:1953423;PMID:7570754;PMID:8915763;PMID:6477233	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0100699	Scarring			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 158.32003539856274/32). MESHID: D002544	PMID:15328028;PMID:16505200;PMID:17645239;PMID:11054183;PMID:11271365	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0001943	Hypoglycemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 158.229829371443/28). MESHID: D002544	PMID:20112790;PMID:397898;PMID:8154872;PMID:7815155;PMID:8297667	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0001824	Weight loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 150.68320152351922/33). MESHID: D002544	PMID:10996136;PMID:9364492;PMID:11579638;PMID:15229929;PMID:22194810	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0002835	Aspiration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 147.3353842259815/36). MESHID: D002544	PMID:9513301;PMID:19808164;PMID:22944567;PMID:6482627;PMID:21851377	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0000360	Tinnitus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 145.20341747962368/20). MESHID: D002544	PMID:17403265;PMID:17672241;PMID:9844420;PMID:12533097;PMID:21862260	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0000575	Scotoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 142.8451529180477/17). MESHID: D002544	PMID:16518160;PMID:10586631;PMID:19697888;PMID:18727635;PMID:20037762	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0001152	Saccadic smooth pursuit			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 141.20308832331506/14). MESHID: D002544	PMID:7468183;PMID:17372726;PMID:7823077;PMID:3734825;PMID:8614524	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0001336	Myoclonus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 140.82578525892015/21). MESHID: D002544	PMID:7799002;PMID:8123309;PMID:10767872;PMID:19933381;PMID:1880531	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0001901	Polycythemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 138.00951733359418/21). MESHID: D002544	PMID:3769364;PMID:15839445;PMID:15602345;PMID:1753434;PMID:2763782	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0002721	Immunodeficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 132.30973301332216/34). MESHID: D002544	PMID:17470469;PMID:21773670;PMID:8261700;PMID:8933877;PMID:2712060	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0001347	Hyperreflexia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 131.9088012022425/17). MESHID: D002544	PMID:1301333;PMID:7944241;PMID:6743415;PMID:2752641;PMID:15471087	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0100806	Sepsis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 130.89508257483286/32). MESHID: D002544	PMID:12564108;PMID:6729878;PMID:18095495;PMID:19801358;PMID:8363854	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0000979	Purpura			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 129.9703821309618/22). MESHID: D002544	PMID:10997569;PMID:3189305;PMID:18095495;PMID:12710087;PMID:21388639	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0002883	Hyperventilation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 128.9679456616844/18). MESHID: D002544	PMID:8133991;PMID:15860137;PMID:16619638;PMID:1950691;PMID:11398948	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0007018	Attention deficit hyperactivity disorder			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 125.0469446013463/17). MESHID: D002544	PMID:3423583;PMID:9677690;PMID:12646699;PMID:11939697;PMID:15689522	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0002311	Incoordination			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 121.13997046479784/14). MESHID: D002544	PMID:2612100;PMID:22704692;PMID:19142217;PMID:11164780;PMID:2712752	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0001350	Slurred speech			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 120.34757155400159/13). MESHID: D002544	PMID:9844420;PMID:17441393;PMID:15905778;PMID:19186713;PMID:7546929	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0002304	Akinesia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 115.8656367717479/15). MESHID: D002544	PMID:2196653;PMID:8160230;PMID:8248993;PMID:8935307;PMID:11811256	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0000622	Blurred vision			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 111.10926923236957/15). MESHID: D002544	PMID:6568948;PMID:19465793;PMID:9883477;PMID:10586634;PMID:6222073	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0002500	Abnormality of the cerebral white matter			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 108.18356100672983/13). MESHID: D002544	PMID:8990484;PMID:1570975;PMID:11693764;PMID:15595361;PMID:7783868	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0010535	Sleep apnea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 103.31587295612748/16). MESHID: D002544	PMID:16280287;PMID:12544862;PMID:10983389;PMID:15552901;PMID:23296134	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0002322	Resting tremor			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 101.78544270428463/12). MESHID: D002544	PMID:9452332;PMID:7799002;PMID:6743415;PMID:10391077;PMID:8248993	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0001276	Hypertonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 99.88586409926923/15). MESHID: D002544	PMID:10884475;PMID:7878392;PMID:7453923;PMID:10460011;PMID:14647172	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0100785	Insomnia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 98.64221854491993/14). MESHID: D002544	PMID:11702017;PMID:21485169;PMID:15675432;PMID:18560453;PMID:21576938	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0007302	Bipolar affective disorder			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 97.07239757181506/13). MESHID: D002544	PMID:2376328;PMID:8898812;PMID:8348471;PMID:7762043;PMID:2693075	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0002317	Unsteady gait			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 93.66056495438455/11). MESHID: D002544	PMID:8990484;PMID:7824132;PMID:8058134;PMID:10565190;PMID:22084414	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0002378	Hand tremor			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 91.75267405916998/10). MESHID: D002544	PMID:8123309;PMID:8797210;PMID:8303159;PMID:10440041;PMID:1561662	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0000737	Irritability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 87.42802347287494/17). MESHID: D002544	PMID:18081636;PMID:7345308;PMID:2022683;PMID:3485557;PMID:9044402	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0002174	Postural tremor			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 86.55087176983785/10). MESHID: D002544	PMID:3204402;PMID:6743415;PMID:8474486;PMID:11571334;PMID:10391077	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0000750	Delayed speech and language development			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 76.21308837000457/9). MESHID: D002544	PMID:3719293;PMID:17558252;PMID:3362294;PMID:19715169;PMID:7145080	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0004373	Focal dystonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 73.96267974826971/8). MESHID: D002544	PMID:8651877;PMID:7702699;PMID:11437160;PMID:3561771;PMID:3810737	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0002375	Hypokinesia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 72.8664281305595/9). MESHID: D002544	PMID:1640231;PMID:2158717;PMID:2739895;PMID:3576036;PMID:20825889	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0001973	Autoimmune thrombocytopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 72.55872211014369/11). MESHID: D002544	PMID:18589347;PMID:18781047;PMID:12710087;PMID:9887459;PMID:23154726	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0011153	Focal motor seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 69.56937504365561/7). MESHID: D002544	PMID:2144239;PMID:15162092;PMID:9159733;PMID:11205717;PMID:2717901	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0001272	Cerebellar atrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 67.22124843202243/8). MESHID: D002544	PMID:10580955;PMID:9028846;PMID:6825399;PMID:14531549;PMID:15791925	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0002080	Intention tremor			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 67.07829787487407/7). MESHID: D002544	PMID:18826349;PMID:18365783;PMID:22178081;PMID:3492744;PMID:6860178	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0011874	Heparin-induced thrombocytopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 65.51987042044712/8). MESHID: D002544	PMID:21706827;PMID:15515711;PMID:15071388;PMID:19122360;PMID:8619515	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0006872	Cerebral hypoplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 63.36937060222133/6). MESHID: D002544	PMID:17268201;PMID:8465361;PMID:9619070;PMID:10380137;PMID:10757472	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0100248	Hemiballismus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 62.48974975707007/6). MESHID: D002544	PMID:2407403;PMID:10666978;PMID:11668755;PMID:1583799;PMID:3810737	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0007236	Recurrent subcortical infarcts			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 60.780370146271565/5). MESHID: D002544	PMID:8554054;PMID:10439621;PMID:12223037;PMID:7500094;PMID:7564728	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0002135	Basal ganglia calcification			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 59.802092811603956/7). MESHID: D002544	PMID:2347280;PMID:2739598;PMID:12403033;PMID:2532325;PMID:1858185	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0011157	Auras			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 59.615783144704714/7). MESHID: D002544	PMID:9642495;PMID:8836940;PMID:17225143;PMID:2383811;PMID:9105664	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0006994	Diffuse leukoencephalopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 59.55874773676114/6). MESHID: D002544	PMID:3105279;PMID:12812930;PMID:7629527;PMID:11546896;PMID:8485581	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0002539	Cortical dysplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 58.734035698437424/7). MESHID: D002544	PMID:10575240;PMID:11458189;PMID:15791926;PMID:14705975;PMID:15159467	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0006803	Vivid hallucinations			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 56.54388084433555/5). MESHID: D002544	PMID:2812338;PMID:9686255;PMID:7188637;PMID:1552309;PMID:10222686	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0008765	Auditory hallucinations			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 55.04033682655678/6). MESHID: D002544	PMID:2245083;PMID:7344398;PMID:3776662;PMID:14707313;PMID:16532698	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0002069	Generalized tonic-clonic seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 51.60171435329357/7). MESHID: D002544	PMID:7779744;PMID:3210052;PMID:8685767;PMID:18184947;PMID:2370564	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0002345	Action tremor			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 48.70741938941886/5). MESHID: D002544	PMID:7799002;PMID:6743415;PMID:21485169;PMID:11571334;PMID:8085922	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0002121	Absence seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 48.21319449639428/6). MESHID: D002544	PMID:16814774;PMID:9169290;PMID:20307010;PMID:14643003;PMID:21820433	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0000725	Psychotic episodes			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 46.432465205136104/5). MESHID: D002544	PMID:1554313;PMID:7606286;PMID:4031838;PMID:7500094;PMID:3203881	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0007190	Neuronal loss in the cerebral cortex			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 45.36414812434132/4). MESHID: D002544	PMID:19517228;PMID:8372637;PMID:8293284;PMID:11672597	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0006859	Posterior leukoencephalopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 44.89010099453183/5). MESHID: D002544	PMID:12393443;PMID:19276096;PMID:21628940;PMID:21723058;PMID:12552054	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0001141	Severe visual impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 44.00169510834458/5). MESHID: D002544	PMID:17403265;PMID:15279198;PMID:312619;PMID:6536330;PMID:14580134	HPO	11.05.2015
DOID-DOID:0003526	Cerebral Infarction					HP:0002599	Head titubation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.07213233869523/3). MESHID: D002544	PMID:8123309;PMID:8797210;PMID:10350199	HPO	11.05.2015
