Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0010628	Facial palsy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 54.2613881198829459). MESHID: D020031	PMID:21485462; PMID:12210416; PMID:16930373; PMID:11378191; PMID:21739449	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0000099	Glomerulonephritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 43.244286841391738). MESHID: D020031	PMID:16703222; PMID:15503175; PMID:20850284; PMID:22989842; PMID:21733557	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0001284	Areflexia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 39.5062482607665265). MESHID: D020031	PMID:17633108; PMID:20850284; PMID:10207935; PMID:10514244; PMID:11871407	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0100684	Salivary gland neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 38.3559500457036155). MESHID: D020031	PMID:16552968; PMID:12597342; PMID:17306504; PMID:11592772; PMID:19810095	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0001698	Pericardial effusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.551666095959886). MESHID: D020031	PMID:11565058; PMID:21491104; PMID:17913266; PMID:15307591; PMID:21757147	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0001880	Eosinophilia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 34.742969423533456). MESHID: D020031	PMID:22225738; PMID:21798772; PMID:22010986; PMID:15270892; PMID:20110143	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0000217	Xerostomia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 34.075792343923825). MESHID: D020031	PMID:23403548; PMID:21398385; PMID:22467650; PMID:10211308; PMID:15069318	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0001701	Pericarditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 32.110069225323215). MESHID: D020031	PMID:11578968; PMID:17004050; PMID:21743265; PMID:15606551; PMID:18379149	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0001638	Cardiomyopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 31.6694612724412476). MESHID: D020031	PMID:21485462; PMID:15369178; PMID:16703222; PMID:11400706; PMID:17845934	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0002373	Febrile seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 28.6114948545822974). MESHID: D020031	PMID:15547918; PMID:18709983; PMID:17899696; PMID:23307455	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0000751	Personality changes			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 22.4424754252591043). MESHID: D020031	PMID:20332293; PMID:11464684; PMID:23307455	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0002353	EEG abnormality			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 22.256704189985923). MESHID: D020031	PMID:22086425; PMID:9744628; PMID:12174966	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0002076	Migraine			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 19.9535827996184453). MESHID: D020031	PMID:22086425; PMID:11412412; PMID:15301832	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0006846	Acute encephalopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 15.5296614789510132). MESHID: D020031	PMID:18054506; PMID:18709983	HPO	11.05.2015
DOID-DOID:0002938	Epstein-Barr Virus Infections					HP:0005404	Increase in B cell number			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 10.3339170828418861). MESHID: D020031	PMID:22863659	HPO	11.05.2015
