Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0000418	Scleroderma, Systemic					HP:0000820	Abnormality of the thyroid gland			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 145.7973309881849726). MESHID: D012595	PMID:2109772; PMID:8693195; PMID:2913799; PMID:14663288; PMID:15972694	HPO	11.05.2015
DOID-DOID:0000418	Scleroderma, Systemic					HP:0002607	Bowel incontinence			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 144.301523576766819). MESHID: D012595	PMID:9672335; PMID:9412967; PMID:15309898; PMID:9680588; PMID:8425423	HPO	11.05.2015
DOID-DOID:0000418	Scleroderma, Systemic					HP:0011034	Amyloidosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 142.8398210174725625). MESHID: D012595	PMID:11252943; PMID:1319392; PMID:8657492; PMID:23650978; PMID:10047719	HPO	11.05.2015
DOID-DOID:0000418	Scleroderma, Systemic					HP:0100769	Synovitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 141.7691873818080522). MESHID: D012595	PMID:22177105; PMID:20391488; PMID:860909; PMID:2724251; PMID:20551097	HPO	11.05.2015
DOID-DOID:0000418	Scleroderma, Systemic					HP:0007618	Subcutaneous calcification			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 141.2823701018975815). MESHID: D012595	PMID:6652547; PMID:11316039; PMID:6195870; PMID:11331491; PMID:6721576	HPO	11.05.2015
DOID-DOID:0000418	Scleroderma, Systemic					HP:0002043	Esophageal stricture			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 140.1679745836477819). MESHID: D012595	PMID:3350262; PMID:6884163; PMID:12218892; PMID:8995937; PMID:9018461	HPO	11.05.2015
DOID-DOID:0000418	Scleroderma, Systemic					HP:0010562	Keloids			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 139.3265144813309218). MESHID: D012595	PMID:21057738; PMID:10469311; PMID:7395302; PMID:23096718; PMID:8698871	HPO	11.05.2015
DOID-DOID:0000418	Scleroderma, Systemic					HP:0000989	Pruritus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 135.2140961815803523). MESHID: D012595	PMID:7518811; PMID:8440161; PMID:19950328; PMID:8692084; PMID:9311284	HPO	11.05.2015
DOID-DOID:0000418	Scleroderma, Systemic					HP:0002835	Aspiration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 135.0574355404830333). MESHID: D012595	PMID:19634082; PMID:7728404; PMID:19214626; PMID:20716660; PMID:12138512	HPO	11.05.2015
DOID-DOID:0000418	Scleroderma, Systemic					HP:0100608	Metrorrhagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 134.7530204595720426). MESHID: D012595	PMID:18276943; PMID:3309055; PMID:17044913; PMID:20724591; PMID:23418382	HPO	11.05.2015
DOID-DOID:0000418	Scleroderma, Systemic					HP:0002571	Achalasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 134.2446898877561219). MESHID: D012595	PMID:6463693; PMID:3718219; PMID:3496755; PMID:2228165; PMID:2067679	HPO	11.05.2015
DOID-DOID:0000418	Scleroderma, Systemic					HP:0100580	Barrett esophagus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 131.3116319205916821). MESHID: D012595	PMID:3350262; PMID:19241658; PMID:1587187; PMID:429158; PMID:3799692	HPO	11.05.2015
DOID-DOID:0000418	Scleroderma, Systemic					HP:0011331	Hemifacial atrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 130.996222338468213). MESHID: D012595	PMID:11519207; PMID:8864601; PMID:1767083; PMID:6479418; PMID:11242767	HPO	11.05.2015
DOID-DOID:0000418	Scleroderma, Systemic					HP:0004308	Ventricular arrhythmia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 129.752482130108421). MESHID: D012595	PMID:16388707; PMID:1434308; PMID:4063000; PMID:23547392; PMID:7246582	HPO	11.05.2015
DOID-DOID:0000418	Scleroderma, Systemic					HP:0000740	Anxiety (with pheochromocytoma)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 129.2685153906700225). MESHID: D012595	PMID:17308314; PMID:12218889; PMID:3916837; PMID:20159907; PMID:23324653	HPO	11.05.2015
DOID-DOID:0000418	Scleroderma, Systemic					HP:0005268	Spontaneous abortion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 127.8139098258038822). MESHID: D012595	PMID:3264698; PMID:12218903; PMID:18838246; PMID:2920051; PMID:12162216	HPO	11.05.2015
DOID-DOID:0000418	Scleroderma, Systemic					HP:0004395	Malnutrition			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 126.6028593172005124). MESHID: D012595	PMID:1332633; PMID:20679150; PMID:12218892; PMID:22850183; PMID:22197834	HPO	11.05.2015
DOID-DOID:0000418	Scleroderma, Systemic					HP:0000872	Hashimoto thyroiditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 123.1916201415047119). MESHID: D012595	PMID:583290; PMID:2050902; PMID:22438933; PMID:8147762; PMID:2913799	HPO	11.05.2015
DOID-DOID:0000418	Scleroderma, Systemic					HP:0004334	Dermal atrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 115.7293819893228213). MESHID: D012595	PMID:1191351; PMID:16207328; PMID:20553704; PMID:18757116; PMID:16710740	HPO	11.05.2015
DOID-DOID:0000418	Scleroderma, Systemic					HP:0001973	Autoimmune thrombocytopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 105.5399594329362916). MESHID: D012595	PMID:572259; PMID:300568; PMID:2612116; PMID:2254902; PMID:1600273	HPO	11.05.2015
DOID-DOID:0000418	Scleroderma, Systemic					HP:0001997	Gout			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 86.9441805455493613). MESHID: D012595	PMID:8441307; PMID:9195531; PMID:308747; PMID:18478312; PMID:3264577	HPO	11.05.2015
DOID-DOID:0000418	Scleroderma, Systemic					HP:0009025	Increased connective tissue			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 80.394872465864219). MESHID: D012595	PMID:16127425; PMID:16807741; PMID:8628923; PMID:6864687; PMID:4057201	HPO	11.05.2015
DOID-DOID:0000418	Scleroderma, Systemic					HP:0001482	Subcutaneous nodule			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 65.912586512864319). MESHID: D012595	PMID:475994; PMID:9003103; PMID:10883527; PMID:15358578; PMID:15773530	HPO	11.05.2015
DOID-DOID:0000418	Scleroderma, Systemic					HP:0001890	Autoimmune hemolytic anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 65.203035544685839). MESHID: D012595	PMID:572259; PMID:2379935; PMID:8266027; PMID:22438933; PMID:16767561	HPO	11.05.2015
DOID-DOID:0000418	Scleroderma, Systemic					HP:0003095	Septic arthritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 43.6735155015871047). MESHID: D012595	PMID:15691057; PMID:2419556; PMID:10965368; PMID:17610318; PMID:20149323	HPO	11.05.2015
DOID-DOID:0000418	Scleroderma, Systemic					HP:0002907	Microscopic hematuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 38.0777056735675865). MESHID: D012595	PMID:1479723; PMID:14677013; PMID:14598664; PMID:150697; PMID:4057201	HPO	11.05.2015
DOID-DOID:0000418	Scleroderma, Systemic					HP:0002156	Homocystinuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 33.5179559788850844). MESHID: D012595	PMID:20617520; PMID:20508030; PMID:300490; PMID:19333940	HPO	11.05.2015
DOID-DOID:0000418	Scleroderma, Systemic					HP:0001036	Parakeratosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 33.3713950382858764). MESHID: D012595	PMID:6691862; PMID:3830503; PMID:8358096; PMID:21356083	HPO	11.05.2015
DOID-DOID:0000418	Scleroderma, Systemic					HP:0000962	Hyperkeratosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 30.3468917642846954). MESHID: D012595	PMID:10694301; PMID:17132886; PMID:8358096; PMID:22289955	HPO	11.05.2015
DOID-DOID:0000418	Scleroderma, Systemic					HP:0001597	Abnormality of the nail			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 29.1557088550826863). MESHID: D012595	PMID:20143182; PMID:12532864; PMID:21973018	HPO	11.05.2015
DOID-DOID:0000418	Scleroderma, Systemic					HP:0200035	Skin plaque			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 28.672524182981373). MESHID: D012595	PMID:19615030; PMID:467762; PMID:17507905	HPO	11.05.2015
DOID-DOID:0000418	Scleroderma, Systemic					HP:0100276	Skin pits			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 23.972349984917832). MESHID: D012595	PMID:20521412; PMID:19565953	HPO	11.05.2015
DOID-DOID:0000418	Scleroderma, Systemic					HP:0007440	Generalized hyperpigmentation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 21.949148161560872). MESHID: D012595	PMID:15725237; PMID:6228416	HPO	11.05.2015
DOID-DOID:0000418	Scleroderma, Systemic					HP:0000963	Thin skin			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 18.785575399353692). MESHID: D012595	PMID:3335789; PMID:15643477	HPO	11.05.2015
