Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0013564	Aspergillosis					HP:0012211	Abnormal renal physiology			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 84.25776147439959/15). MESHID: D001228	PMID:8329821;PMID:11493398;PMID:8241983;PMID:10770732;PMID:12439044	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0010961	Intralobar sequestration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 84.02416892798047/9). MESHID: D001228	PMID:15788969;PMID:10824482;PMID:9691650;PMID:14672030;PMID:2991638	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0001250	Seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 83.93597206575477/19). MESHID: D001228	PMID:3205369;PMID:8466246;PMID:20534265;PMID:19765479;PMID:21344808	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0002718	Recurrent bacterial infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 81.85083547738051/10). MESHID: D001228	PMID:20514893;PMID:18185592;PMID:9772923;PMID:21623884;PMID:11389011	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0001370	Rheumatoid arthritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 81.17753874259587/19). MESHID: D001228	PMID:8065031;PMID:12887234;PMID:12918171;PMID:16670823;PMID:8032050	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0005523	Lymphoproliferative disorder			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 81.15082096489196/13). MESHID: D001228	PMID:3528916;PMID:8381231;PMID:23859284;PMID:16110815;PMID:8337560	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0006824	Cranial nerve paralysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 80.06479201921654/11). MESHID: D001228	PMID:15082443;PMID:16845309;PMID:20059696;PMID:21344808;PMID:19104029	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0002027	Abdominal pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 79.9583999427024/17). MESHID: D001228	PMID:6955174;PMID:12145464;PMID:16615848;PMID:18560970;PMID:17328784	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0100699	Scarring			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 79.16001769928137/16). MESHID: D001228	PMID:16188782;PMID:22188671;PMID:7158331;PMID:16918062;PMID:9266898	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0001259	Coma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 77.81368287981928/14). MESHID: D001228	PMID:3205369;PMID:12420703;PMID:129647;PMID:1703641;PMID:12765308	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0002383	Encephalitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 77.80103972940367/15). MESHID: D001228	PMID:9376971;PMID:21859390;PMID:1982570;PMID:1885797;PMID:1955866	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0100608	Metrorrhagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 77.74212718821464/15). MESHID: D001228	PMID:20033890;PMID:9292429;PMID:16953804;PMID:407695;PMID:21536156	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0006775	Multiple myeloma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 77.67826305809605/15). MESHID: D001228	PMID:18794866;PMID:12393425;PMID:21034199;PMID:7907626;PMID:15813919	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0100523	Liver abscess			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 77.63973485126121/12). MESHID: D001228	PMID:14517590;PMID:7001145;PMID:18335239;PMID:20352380;PMID:20534956	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0000737	Irritability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 77.14237365253672/15). MESHID: D001228	PMID:8779126;PMID:7973166;PMID:9559468;PMID:22613594;PMID:22357388	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0002018	Nausea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 76.31278050250067/13). MESHID: D001228	PMID:2540359;PMID:2540369;PMID:8534760;PMID:14498760;PMID:16339606	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0003259	Elevated serum creatinine			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 75.26188279744176/12). MESHID: D001228	PMID:17941026;PMID:11709329;PMID:8555076;PMID:10770732;PMID:7957273	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0000505	Visual impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 70.88728778839483/11). MESHID: D001228	PMID:12072733;PMID:18688146;PMID:15118891;PMID:18702374;PMID:17461323	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0011108	Recurrent sinusitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 70.13839334072571/8). MESHID: D001228	PMID:12087951;PMID:6853933;PMID:9299657;PMID:18801673;PMID:12553366	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0000508	Ptosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 68.63513944836072/10). MESHID: D001228	PMID:16625369;PMID:16845309;PMID:21485170;PMID:11593288;PMID:17969338	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0001510	Growth delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 68.44339478553859/12). MESHID: D001228	PMID:23022264;PMID:17510268;PMID:18410635;PMID:11709327;PMID:20795763	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0002728	Chronic mucocutaneous candidiasis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 68.20267089628733/8). MESHID: D001228	PMID:17551753;PMID:20335190;PMID:10981251;PMID:1562690;PMID:2686923	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0100658	Cellulitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 67.90686412735846/11). MESHID: D001228	PMID:17410966;PMID:9292425;PMID:16489841;PMID:2393082;PMID:15762934	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0004591	Disc-like vertebral bodies			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 67.80703854731658/7). MESHID: D001228	PMID:7783323;PMID:7809759;PMID:10766082;PMID:1925749;PMID:22677300	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0000651	Diplopia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 65.59024754067909/10). MESHID: D001228	PMID:17585601;PMID:11593288;PMID:9850263;PMID:17969338;PMID:10482111	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0004325	Decreased body weight			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 65.18209233171179/12). MESHID: D001228	PMID:1401642;PMID:10328548;PMID:1417585;PMID:1876567;PMID:14744451	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0000989	Pruritus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 64.66761121727755/11). MESHID: D001228	PMID:8305556;PMID:8559193;PMID:6442867;PMID:14998406;PMID:20347163	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0001138	Optic neuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 64.60846563070179/10). MESHID: D001228	PMID:8126516;PMID:16845309;PMID:7115150;PMID:15179067;PMID:11578647	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0005506	Chronic myelogenous leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 64.55878225934269/10). MESHID: D001228	PMID:12393425;PMID:2997069;PMID:3293934;PMID:2656115;PMID:282977	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0001609	Hoarse voice			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 64.45230655037311/9). MESHID: D001228	PMID:10456978;PMID:18636395;PMID:15825572;PMID:10949734;PMID:11772495	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0100632	Pulmonary sequestration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 63.76734985911293/8). MESHID: D001228	PMID:8666881;PMID:10824482;PMID:1155899;PMID:2320789;PMID:2991638	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0002039	Anorexia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 62.73913623639754/11). MESHID: D001228	PMID:18422919;PMID:22362957;PMID:16466447;PMID:2228770;PMID:21357614	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0100758	Gangrene			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 62.26090952434072/10). MESHID: D001228	PMID:11072723;PMID:9425868;PMID:6693115;PMID:8434358;PMID:9354511	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0000255	Acute sinusitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 62.20720770583803/8). MESHID: D001228	PMID:10634589;PMID:19008573;PMID:10829486;PMID:9557411;PMID:11499230	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0002017	Nausea and vomiting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 60.9308295360582/11). MESHID: D001228	PMID:19010204;PMID:21905789;PMID:8384010;PMID:21935789;PMID:11696132	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0000010	Recurrent urinary tract infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 54.9684056504309/11). MESHID: D001228	PMID:2240481;PMID:1559889;PMID:20626710;PMID:12868153;PMID:2675456	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0002716	Lymphadenopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 49.601882292939095/9). MESHID: D001228	PMID:8363429;PMID:19622116;PMID:517873;PMID:3907589;PMID:15246519	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0002102	Pleuritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 46.73453022540716/7). MESHID: D001228	PMID:3407097;PMID:8980820;PMID:909316;PMID:9876847;PMID:17962054	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0002315	Headache			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 45.46987863343861/6). MESHID: D001228	PMID:1327616;PMID:3520367;PMID:21417977;PMID:21339676;PMID:12479524	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0003453	Antineutrophil antibody positivity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 45.30305205037857/7). MESHID: D001228	PMID:14528164;PMID:9645247;PMID:17541225;PMID:7605176;PMID:16866059	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0002015	Dysphagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 44.07323643041451/8). MESHID: D001228	PMID:10421105;PMID:16832339;PMID:16439931;PMID:9101133;PMID:16482384	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0001298	Encephalopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 43.36094466055672/8). MESHID: D001228	PMID:18095836;PMID:23302306;PMID:18466683;PMID:16356753;PMID:2737037	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0005390	Recurrent opportunistic infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.9430566245398/4). MESHID: D001228	PMID:19076844;PMID:9174200;PMID:8821166;PMID:9818093	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0001744	Splenomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.49652208162357/6). MESHID: D001228	PMID:6955174;PMID:2631946;PMID:11026827;PMID:8765702;PMID:2343337	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0011953	Pulmonary lymphoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 33.82457895581516/4). MESHID: D001228	PMID:10435362;PMID:7510601;PMID:11035584;PMID:8029172	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0100726	Kaposi's sarcoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 22.995798416685258/4). MESHID: D001228	PMID:3006206;PMID:11386019;PMID:8084445;PMID:10671590	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0004798	Recurrent infection of the gastrointestinal tract			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 22.61846332135481/3). MESHID: D001228	PMID:1401213;PMID:8971626;PMID:7541892	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0010307	Stridor			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 22.61407254120768/3). MESHID: D001228	PMID:7803417;PMID:12099752;PMID:8795683	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0005828	Transient pulmonary infiltrates			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 22.26884556344466/2). MESHID: D001228	PMID:834993;PMID:11737042	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0002108	Spontaneous pneumothorax			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 22.11130756536477/3). MESHID: D001228	PMID:8315906;PMID:16670823;PMID:10554344	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0002875	Exertional dyspnea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 21.60308925167398/3). MESHID: D001228	PMID:20392383;PMID:15575252;PMID:12692945	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0002840	Lymphadenitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 19.651632993605585/3). MESHID: D001228	PMID:18410635;PMID:3968611;PMID:11026827	HPO	11.05.2015
DOID-DOID:0013564	Aspergillosis					HP:0011763	Pituitary carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 17.205689225250367/2). MESHID: D001228	PMID:7854093;PMID:10229601	HPO	11.05.2015
