Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0002488	Acute leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 105.0355032300671418). MESHID: D008479	PMID:9778115; PMID:9363863; PMID:6178494; PMID:6935496; PMID:2926051	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0001578	Hypercortisolism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 103.7810811904353317). MESHID: D008479	PMID:3280; PMID:8599045; PMID:947702; PMID:10745682; PMID:9064485	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0002108	Spontaneous pneumothorax			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 103.1861019717022414). MESHID: D008479	PMID:10813240; PMID:3556052; PMID:1570969; PMID:8978586; PMID:20715698	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0006772	Renal angiomyolipoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 102.1768853550765915). MESHID: D008479	PMID:9507632; PMID:9430973; PMID:17527125; PMID:9423230; PMID:22071676	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0002204	Pulmonary embolism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 102.0050004025195820). MESHID: D008479	PMID:7945610; PMID:3577630; PMID:1328737; PMID:1299045; PMID:16618309	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0001000	Abnormality of skin pigmentation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 100.203542467610620). MESHID: D008479	PMID:11605143; PMID:7697220; PMID:19141145; PMID:7397624; PMID:11813326	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0002113	Pulmonary infiltrates			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 99.8358488968228215). MESHID: D008479	PMID:7631528; PMID:106647; PMID:14767208; PMID:122959; PMID:17986128	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0100806	Sepsis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 98.1713119311246524). MESHID: D008479	PMID:2354412; PMID:8087445; PMID:1008073; PMID:22644614; PMID:2584777	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0001962	Palpitations			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 97.28911346063414). MESHID: D008479	PMID:22707541; PMID:1808390; PMID:3143337; PMID:21881369; PMID:16279594	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0002667	Nephroblastoma (Wilms tumor)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 97.1411447635643716). MESHID: D008479	PMID:6467168; PMID:19380845; PMID:6247903; PMID:20717911; PMID:9876660	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0001640	Cardiomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 96.7967009234839816). MESHID: D008479	PMID:932098; PMID:1235333; PMID:3043209; PMID:19782275; PMID:18546864	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0100632	Pulmonary sequestration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 95.651024788669412). MESHID: D008479	PMID:1644534; PMID:2724976; PMID:16285595; PMID:22008345; PMID:15172305	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0002875	Exertional dyspnea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 93.613386757253913). MESHID: D008479	PMID:2584790; PMID:2023069; PMID:19471227; PMID:20407398; PMID:8164408	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0006775	Multiple myeloma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 93.2139156697152618). MESHID: D008479	PMID:14743561; PMID:7617650; PMID:46776; PMID:1623772; PMID:15939255	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0100621	Dysgerminoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 92.4052269268462112). MESHID: D008479	PMID:18302061; PMID:23332198; PMID:6823354; PMID:9202807; PMID:2657902	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0000771	Gynecomastia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 90.6955890842721912). MESHID: D008479	PMID:21176488; PMID:7514514; PMID:1088117; PMID:1793380; PMID:4032867	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0001974	Leukocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 90.4976279147573615). MESHID: D008479	PMID:22610484; PMID:21646915; PMID:21860563; PMID:12683542; PMID:2345282	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0011459	Esophageal carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 87.4598045474407415). MESHID: D008479	PMID:3350246; PMID:23272853; PMID:9499261; PMID:2610479; PMID:15984525	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0005526	Lymphoid leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 87.1171089380192714). MESHID: D008479	PMID:19716163; PMID:6935496; PMID:10794263; PMID:22189900; PMID:1060505	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0010302	Spinal cord tumor			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 85.0824312801935912). MESHID: D008479	PMID:2364633; PMID:2779040; PMID:9785637; PMID:6630641; PMID:11443437	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0001873	Thrombocytopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 84.9550909996494117). MESHID: D008479	PMID:2408824; PMID:19687760; PMID:2453444; PMID:8731142; PMID:20940164	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0001642	Pulmonic stenosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 83.8245554237355912). MESHID: D008479	PMID:7567663; PMID:6704267; PMID:8847455; PMID:10097554; PMID:23098982	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0001402	Hepatocellular carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 82.2177760795913321). MESHID: D008479	PMID:7971183; PMID:1328737; PMID:17718136; PMID:7967247; PMID:11813326	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0004325	Decreased body weight			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 81.4776154146397315). MESHID: D008479	PMID:10543648; PMID:16203274; PMID:8785637; PMID:23441474; PMID:21263353	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0002586	Peritonitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 81.2307463773985520). MESHID: D008479	PMID:1399802; PMID:2731692; PMID:3350246; PMID:16969013; PMID:1341230	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0100742	Vascular neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 81.0203719052030510). MESHID: D008479	PMID:2383121; PMID:17301927; PMID:6833554; PMID:6530934; PMID:19204477	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0002960	Autoimmunity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 79.9846537172155219). MESHID: D008479	PMID:17018901; PMID:19087213; PMID:8042589; PMID:2284513; PMID:8837143	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0002027	Abdominal pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 79.958399942702417). MESHID: D008479	PMID:21187499; PMID:14716956; PMID:11321350; PMID:8982968; PMID:8639058	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0002331	Headache (with pheochromocytoma)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 79.9452604096610617). MESHID: D008479	PMID:19779380; PMID:2584777; PMID:7968790; PMID:21355182; PMID:22707541	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0100723	Gastrointestinal stroma tumor			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 78.4039476506752812). MESHID: D008479	PMID:15211474; PMID:19379921; PMID:12379771; PMID:10468897; PMID:12467832	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0011852	Chylopericardium			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 78.311603320981568). MESHID: D008479	PMID:8586141; PMID:9932165; PMID:17948094; PMID:1124525; PMID:3961393	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0002781	Upper airway obstruction			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 76.9321406516840211). MESHID: D008479	PMID:10807808; PMID:2920079; PMID:20399999; PMID:17302081; PMID:10442781	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0100790	Hernia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 76.6323273497986613). MESHID: D008479	PMID:7163095; PMID:8892196; PMID:684212; PMID:7780231; PMID:6453767	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0010962	Extralobar sequestration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 75.447100367272928). MESHID: D008479	PMID:1644534; PMID:22008345; PMID:15172305; PMID:3012678; PMID:9124933	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0002721	Immunodeficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 73.9377919780329819). MESHID: D008479	PMID:9247693; PMID:2162141; PMID:9438496; PMID:8817854; PMID:1713514	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0000828	Abnormality of the parathyroid gland			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 73.67750103842788). MESHID: D008479	PMID:18503371; PMID:8362052; PMID:20715458; PMID:2757503; PMID:3311524	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0000820	Abnormality of the thyroid gland			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 72.8986654940924813). MESHID: D008479	PMID:16945235; PMID:15668827; PMID:7134076; PMID:6879941; PMID:1558092	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0006742	Congenital neuroblastoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 59.324342927615696). MESHID: D008479	PMID:4058992; PMID:2922225; PMID:9436587; PMID:512808; PMID:9880706	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0002527	Falls			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 58.1784531058493313). MESHID: D008479	PMID:795028; PMID:16845920; PMID:7436612; PMID:12820712; PMID:11301889	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0000961	Cyanosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 56.437024004119698). MESHID: D008479	PMID:3043209; PMID:21355182; PMID:19486584; PMID:21779948; PMID:9693422	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0002563	Constrictive pericarditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 52.740621789205077). MESHID: D008479	PMID:11426762; PMID:6652627; PMID:1802395; PMID:3594400; PMID:18292726	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0001618	Dysphonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 47.6226668086198266). MESHID: D008479	PMID:15694542; PMID:2653164; PMID:2636741; PMID:10339766; PMID:10356948	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0006768	Localized neuroblastoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 40.2149927749635554). MESHID: D008479	PMID:11215774; PMID:16719166; PMID:18301461; PMID:9198924	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0002099	Asthma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.1951424187785669). MESHID: D008479	PMID:19205733; PMID:20074466; PMID:15011130; PMID:9430989; PMID:10624926	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0001254	Lethargy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 34.734963673590095). MESHID: D008479	PMID:1399802; PMID:9781462; PMID:12966467; PMID:14676267; PMID:16765039	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0001251	Ataxia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 33.916373157190976). MESHID: D008479	PMID:16649400; PMID:2345282; PMID:6433401; PMID:10083874; PMID:222713	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0002018	Nausea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 29.351069424038725). MESHID: D008479	PMID:9916408; PMID:3003260; PMID:11913089; PMID:7911158; PMID:1538431	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0001659	Aortic regurgitation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 29.088054162690655). MESHID: D008479	PMID:17258573; PMID:19623176; PMID:10670802; PMID:3946223; PMID:6702885	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0001653	Mitral regurgitation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 27.788329620447235). MESHID: D008479	PMID:19623176; PMID:9785980; PMID:138580; PMID:139105; PMID:2131359	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0002013	Vomiting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 26.752167551459225). MESHID: D008479	PMID:189540; PMID:194350; PMID:3003260; PMID:22605004; PMID:6538405	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0010444	Pulmonary insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 22.800749152108133). MESHID: D008479	PMID:10086573; PMID:1583851; PMID:10735660	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0005987	Multinodular goiter			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 22.3840020405441573). MESHID: D008479	PMID:2920079; PMID:6240402; PMID:9839132	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0005180	Tricuspid regurgitation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 20.67382543799873). MESHID: D008479	PMID:19486584; PMID:10088089; PMID:15116870	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0002792	Reduced vital capacity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 18.109962480084992). MESHID: D008479	PMID:7063379; PMID:10858388	HPO	11.05.2015
DOID-DOID:0005559	Mediastinal Neoplasms					HP:0011851	Hemopericardium			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 17.8362441146505972). MESHID: D008479	PMID:7353247; PMID:3143337	HPO	11.05.2015
